,time,poi,latitude,longitude
0,2014-12-05 19:14:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-02-02 19:00:00,"New York, NY",40.71304703,-74.00723267
2,2013-12-27 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-12-09 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-10-21 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-09-15 20:00:00,"Paradise Valley, AZ",33.53105927,-111.94313049
6,2013-08-27 18:13:00,"New York, NY",40.71304703,-74.00723267
7,2013-07-19 20:22:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2013-07-14 18:44:00,"Queens, NY",40.75977707,-73.81729889
9,2013-07-06 08:45:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-25 18:20:00,"New York, NY",40.71304703,-74.00723267
11,2013-06-18 09:31:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
12,2013-05-28 18:25:00,"New York, NY",40.71304703,-74.00723267
13,2013-05-25 07:37:00,"Mahwah, NJ",41.09398651,-74.14508057
14,2013-05-01 16:34:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-04-23 19:28:00,"Williston, VT",44.45632172,-73.10694885
16,2013-04-07 13:49:00,"New York, NY",40.71304703,-74.00723267
17,2013-04-06 17:04:00,Dempsey's Pub,59.33464432,18.06124496
18,2013-04-03 19:07:00,"New York, NY",40.71304703,-74.00723267
19,2013-04-02 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-03-30 15:34:00,"New York, NY",40.71304703,-74.00723267
21,2013-03-28 21:04:00,"New York, NY",40.71304703,-74.00723267
22,2013-03-28 19:16:00,Dempsey's Pub,59.33464432,18.06124496
23,2013-03-13 18:01:00,"New York, NY",40.71304703,-74.00723267
24,2013-03-10 11:09:00,"Lockhart, TX",29.8847065,-97.67243958
25,2013-02-24 19:52:00,"New York, NY",40.71304703,-74.00723267
26,2013-02-19 18:09:00,Terminal 5,40.76964951,-73.99275208
27,2013-02-05 09:59:00,"Helsinki, Finland",60.16980743,24.93812752
28,2013-02-05 03:31:00,"Helsinki, Finland",60.16980743,24.93812752
29,2013-02-03 16:12:00,"Westminster, London",51.50015259,-0.12623601
30,2013-02-03 15:13:00,The Soho Hotel,51.51722336,-0.117778
31,2012-12-31 23:02:00,"Aspen, CO",39.1906662,-106.81919861
32,2012-12-31 22:52:00,"Aspen, CO",39.1906662,-106.81919861
33,2012-12-28 12:37:00,"Colorado, USA",38.99855042,-105.5478363
34,2012-12-28 11:32:00,"Colorado, USA",38.99855042,-105.5478363
35,2012-12-28 07:43:00,"Colorado, USA",38.99855042,-105.5478363
36,2012-12-27 13:52:00,"Snowmass Village, CO",39.21813965,-106.93615723
37,2012-12-25 16:37:00,"Denver, CO",39.73845291,-104.98485565
38,2012-12-24 09:59:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
39,2012-12-05 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-11-22 20:55:00,The Steakhouse at Agua Caliente,32.50923157,-116.9829483
41,2012-11-21 12:17:00,"Elizabeth, NJ",40.66192627,-74.21165466
42,2012-11-18 18:38:00,Sunshine Cinema,38.44932965,-121.44376795
43,2012-11-11 11:56:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
44,2012-11-05 15:07:00,"Columbus, OH",39.96276093,-82.99629211
45,2012-11-04 17:44:00,"Columbus, OH",39.96276093,-82.99629211
46,2012-10-29 09:42:00,"Queens, NY",40.75977707,-73.81729889
47,2012-10-28 12:20:00,Key Food Store,46.22180557,15.31035423
48,2012-10-27 23:23:00,"New York, NY",40.71304703,-74.00723267
49,2012-10-27 21:30:00,"New York, NY",40.71304703,-74.00723267
50,2012-10-17 21:08:00,"New York, NY",40.71304703,-74.00723267
51,2012-10-02 18:09:00,"New York, NY",40.71304703,-74.00723267
52,2012-09-09 12:15:00,Bloor Cinema,43.66548538,-79.41043091
53,2012-09-08 18:52:00,Cineplex Scotiabank Theatre,47.61125183,7.66159296
54,2012-09-08 12:34:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2012-09-07 17:33:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2012-09-06 09:16:00,"Newark, NJ",40.73150635,-74.17438507
57,2012-08-21 16:47:00,Crosby Street Hotel,53.48718262,-3.03427601
58,2012-08-06 17:14:00,"New York, NY",40.71304703,-74.00723267
59,2012-07-04 22:35:00,"Hanalei, HI",22.20314789,-159.49565125
60,2012-07-04 15:26:00,"Hanalei, HI",22.20314789,-159.49565125
61,2012-06-09 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-02-27 09:08:00,"New York, NY",40.71304703,-74.00723267
