,time,poi,latitude,longitude
0,2015-10-15 11:31:00,"Lawton, OK",34.60637665,-98.39682007
1,2015-10-13 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-12 10:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
3,2015-10-07 01:00:00,Hong Kong,22.42118263,114.16609955
4,2015-07-05 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-04 11:42:00,"California, USA",37.25466919,-119.61727905
6,2015-05-20 12:48:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-05-15 14:07:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2015-04-22 12:30:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-04-13 16:00:00,"El Granada, CA",37.50478363,-122.46829987
10,2015-04-01 00:57:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-01-14 21:29:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-02-12 09:04:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-01-15 18:52:00,"South San Francisco, CA",37.65568161,-122.41248322
