,time,poi,latitude,longitude
0,2015-11-25 18:41:00,"New York, USA",42.93923187,-75.62004852
1,2015-11-03 12:41:00,"Cold Spring, NY",41.42004013,-73.95477295
2,2015-10-30 18:08:00,"Beacon, NY",41.50541306,-73.97059631
3,2015-10-30 17:13:00,"Beacon, NY",41.50541306,-73.97059631
4,2015-10-26 08:32:00,"Milan, Lombardy",45.46361923,9.18811607
5,2015-10-26 08:09:00,"Milan, Lombardy",45.46361923,9.18811607
6,2015-10-26 05:41:00,"Milan, Lombardy",45.46361923,9.18811607
7,2015-10-26 04:30:00,"Milan, Lombardy",45.46361923,9.18811607
8,2015-10-26 04:30:00,"Milan, Lombardy",45.46361923,9.18811607
9,2015-10-25 11:47:00,"Milan, Lombardy",45.46361923,9.18811607
10,2015-10-25 10:51:00,"Milan, Lombardy",45.46361923,9.18811607
11,2015-10-25 09:44:00,"Milan, Lombardy",45.46361923,9.18811607
12,2015-10-25 08:33:00,"Milan, Lombardy",45.46361923,9.18811607
13,2015-10-25 07:01:00,"Milan, Lombardy",45.46361923,9.18811607
14,2015-10-25 04:07:00,"Florence, Tuscany",43.76869583,11.2569294
15,2015-10-24 12:39:00,"Florence, Tuscany",43.76869583,11.2569294
16,2015-10-24 12:38:00,"Florence, Tuscany",43.76869583,11.2569294
17,2015-10-24 08:32:00,"Florence, Tuscany",43.76869583,11.2569294
18,2015-10-24 08:26:00,"Florence, Tuscany",43.76869583,11.2569294
19,2015-10-24 03:26:00,"Florence, Tuscany",43.76869583,11.2569294
20,2015-10-23 08:34:00,"Florence, Tuscany",43.76869583,11.2569294
21,2015-10-23 02:37:00,"Bagno a Ripoli, Toscana",43.75363159,11.32258987
22,2015-10-23 00:50:00,"Florence, Tuscany",43.76869583,11.2569294
23,2015-10-22 05:44:00,"Florence, Tuscany",43.76869583,11.2569294
24,2015-10-22 05:08:00,"Florence, Tuscany",43.76869583,11.2569294
25,2015-10-18 10:53:00,"Florence, Tuscany",43.76869583,11.2569294
26,2015-10-18 10:49:00,"Florence, Tuscany",43.76869583,11.2569294
27,2015-10-18 10:47:00,"Florence, Tuscany",43.76869583,11.2569294
28,2015-10-18 10:03:00,"Florence, Tuscany",43.76869583,11.2569294
29,2015-10-13 16:08:00,"Ridgefield, CT",41.28145599,-73.49842834
30,2015-10-12 16:05:00,"Cold Spring, NY",41.42004013,-73.95477295
31,2015-10-04 16:44:00,"Beacon, NY",41.50541306,-73.97059631
32,2015-10-02 20:20:00,"Beacon, NY",41.50541306,-73.97059631
33,2015-09-23 19:41:00,"Cold Spring, NY",41.42004013,-73.95477295
34,2015-09-23 18:42:00,"Cold Spring, NY",41.42004013,-73.95477295
35,2015-09-23 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-19 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-18 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-18 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-18 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-18 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-09-18 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-18 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-21 13:32:00,"New York, USA",42.93923187,-75.62004852
44,2015-08-11 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-08-06 12:23:00,"New York, USA",42.93923187,-75.62004852
