,time,poi,latitude,longitude
0,2015-10-27 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-27 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-27 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-25 17:16:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-25 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-24 08:29:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-23 15:33:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-22 21:14:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-22 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-21 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-10-21 06:59:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-10-18 15:59:00,"Queens, NY",40.75977707,-73.81729889
12,2015-10-18 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-18 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-18 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-18 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-17 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-17 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-16 22:00:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-15 19:18:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-15 18:24:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-10-15 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-15 15:16:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-10-14 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-13 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-13 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-13 16:09:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-13 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-12 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-12 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-11 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-10 21:44:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-10 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-10 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-10 05:04:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-10-10 05:03:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-10-09 20:01:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-10-09 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-10-08 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-08 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-07 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-07 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-10-06 17:33:00,"Queens, NY",40.75977707,-73.81729889
43,2015-10-06 15:12:00,"Queens, NY",40.75977707,-73.81729889
44,2015-10-06 13:21:00,"Queens, NY",40.75977707,-73.81729889
45,2015-10-06 12:58:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-10-06 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-10-05 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-10-04 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-10-03 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-10-03 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-10-02 23:29:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-29 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-09-29 16:52:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-09-28 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-28 09:13:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-27 19:03:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-09-26 20:01:00,"Brooklyn, NY",40.69252777,-73.99099731
58,2015-09-26 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-25 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-09-25 17:14:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2015-09-24 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-09-24 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-09-22 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-09-20 13:34:00,"Queens, NY",40.75977707,-73.81729889
65,2015-09-20 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-09-20 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-09-19 11:52:00,"Newark, NJ",40.73150635,-74.17438507
68,2015-09-19 08:56:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2015-09-19 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2015-09-19 07:08:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2015-09-19 06:50:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2015-09-18 21:45:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2015-09-18 21:44:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2015-09-18 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-09-18 13:03:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2015-09-18 08:59:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2015-09-18 08:33:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2015-09-17 21:33:00,"Toronto, Ontario",43.65189362,-79.38171387
79,2015-09-17 19:39:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2015-09-17 11:19:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2015-09-17 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2015-09-16 22:26:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2015-09-16 07:46:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-09-15 17:58:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2015-09-15 14:54:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2015-09-15 14:05:00,"Toronto, Ontario",43.65189362,-79.38171387
87,2015-09-15 11:36:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2015-09-14 05:42:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2015-09-14 05:37:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2015-09-13 14:20:00,"Toronto, Ontario",43.65189362,-79.38171387
91,2015-09-13 06:07:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2015-09-13 06:02:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2015-09-12 21:31:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2015-09-12 06:04:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2015-09-11 05:12:00,"Toronto, Ontario",43.65189362,-79.38171387
96,2015-09-10 19:51:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2015-09-10 14:51:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2015-09-09 17:48:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2015-09-09 17:25:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2015-09-09 10:58:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2015-09-09 09:34:00,"Toronto, Ontario",43.65189362,-79.38171387
102,2015-09-09 08:01:00,"Newark, NJ",40.73150635,-74.17438507
103,2015-09-09 07:02:00,"Newark, NJ",40.73150635,-74.17438507
104,2015-09-08 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
105,2015-09-08 09:37:00,"Manhattan, NY",40.75325012,-74.00380707
106,2015-09-05 18:27:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-09-05 17:27:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-09-05 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-09-05 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
110,2015-09-05 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
111,2015-09-05 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-09-05 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-09-05 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-09-05 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-09-05 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-09-04 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
117,2015-09-04 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-09-04 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-09-03 20:47:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-09-03 20:45:00,"Brooklyn, NY",40.69252777,-73.99099731
121,2015-09-03 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2015-09-02 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-09-01 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-08-30 14:53:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2015-08-30 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2015-08-29 14:59:00,"Brooklyn, NY",40.69252777,-73.99099731
127,2015-08-29 14:28:00,"Brooklyn, NY",40.69252777,-73.99099731
128,2015-08-29 14:26:00,"Brooklyn, NY",40.69252777,-73.99099731
129,2015-08-29 13:24:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-08-28 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-08-27 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-08-27 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-08-26 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-08-25 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-08-25 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-08-24 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-08-23 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-08-23 13:35:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-08-23 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
140,2015-08-23 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
141,2015-08-23 09:15:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-08-22 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-08-21 21:59:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-08-21 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-08-21 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-08-21 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-08-21 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
148,2015-08-21 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
149,2015-08-21 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
150,2015-08-21 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-08-21 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
152,2015-08-20 17:57:00,"Brooklyn, NY",40.69252777,-73.99099731
153,2015-08-20 13:36:00,"Firthcliffe, NY",41.43958664,-74.02974701
154,2015-08-20 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
155,2015-08-20 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
156,2015-08-19 17:58:00,"Brooklyn, NY",40.69252777,-73.99099731
157,2015-08-18 14:29:00,"Brooklyn, NY",40.69252777,-73.99099731
158,2015-08-17 16:17:00,"Brooklyn, NY",40.69252777,-73.99099731
159,2015-08-17 09:05:00,"East Brunswick, NJ",40.42787933,-74.41597748
160,2015-08-17 05:57:00,"East Brunswick, NJ",40.42787933,-74.41597748
161,2015-08-16 15:53:00,"Hillsborough, NJ",40.50457001,-74.67298126
162,2015-08-15 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
163,2015-08-15 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
164,2015-08-15 12:07:00,"Brooklyn, NY",40.69252777,-73.99099731
165,2015-08-14 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
166,2015-08-13 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
167,2015-08-13 14:52:00,"Firthcliffe, NY",41.43958664,-74.02974701
168,2015-08-13 14:27:00,"Queens, NY",40.75977707,-73.81729889
169,2015-08-13 12:22:00,"Queens, NY",40.75977707,-73.81729889
170,2015-08-13 12:07:00,"Queens, NY",40.75977707,-73.81729889
171,2015-08-13 11:22:00,"Queens, NY",40.75977707,-73.81729889
172,2015-08-13 10:37:00,"Queens, NY",40.75977707,-73.81729889
173,2015-08-13 10:10:00,"Queens, NY",40.75977707,-73.81729889
174,2015-08-13 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
175,2015-08-12 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
176,2015-08-11 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
177,2015-08-09 14:53:00,"Queens, NY",40.75977707,-73.81729889
178,2015-08-09 14:21:00,"Queens, NY",40.75977707,-73.81729889
179,2015-08-09 13:59:00,"Queens, NY",40.75977707,-73.81729889
180,2015-08-09 13:47:00,"Queens, NY",40.75977707,-73.81729889
181,2015-08-09 10:49:00,"Brooklyn, NY",40.69252777,-73.99099731
182,2015-08-08 23:26:00,"Brooklyn, NY",40.69252777,-73.99099731
183,2015-08-08 20:40:00,"Brooklyn, NY",40.69252777,-73.99099731
184,2015-08-08 18:00:00,"Firthcliffe, NY",41.43958664,-74.02974701
185,2015-08-08 17:57:00,"Firthcliffe, NY",41.43958664,-74.02974701
186,2015-08-08 17:52:00,"Firthcliffe, NY",41.43958664,-74.02974701
187,2015-08-08 17:41:00,"Firthcliffe, NY",41.43958664,-74.02974701
188,2015-08-08 17:39:00,"Firthcliffe, NY",41.43958664,-74.02974701
189,2015-08-08 17:38:00,"Firthcliffe, NY",41.43958664,-74.02974701
190,2015-08-08 17:34:00,"Firthcliffe, NY",41.43958664,-74.02974701
191,2015-08-08 17:30:00,"Firthcliffe, NY",41.43958664,-74.02974701
192,2015-08-08 09:34:00,"Firthcliffe, NY",41.43958664,-74.02974701
