,time,poi,latitude,longitude
0,2015-11-02 20:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
1,2015-10-13 11:24:00,"Pearl, MS",32.28358841,-90.10040283
2,2015-06-05 14:59:00,"London, England",51.50015259,-0.12623601
3,2014-09-24 02:20:00,"London, England",51.50015259,-0.12623601
4,2014-08-08 07:18:00,"City of London, London",51.51332855,-0.088947
5,2014-07-29 12:03:00,"Heidelberg, Baden-Württemberg",49.4019165,8.68029976
6,2014-07-22 06:54:00,"London, England",51.50015259,-0.12623601
7,2014-06-12 04:41:00,"London, England",51.50015259,-0.12623601
8,2014-06-11 11:10:00,"London, England",51.50015259,-0.12623601
9,2014-06-02 10:22:00,"London, England",51.50015259,-0.12623601
10,2014-05-28 06:21:00,"London, England",51.50015259,-0.12623601
11,2014-05-08 02:11:00,"London, England",51.50015259,-0.12623601
12,2014-05-01 08:31:00,"London, England",51.50015259,-0.12623601
13,2014-05-01 08:06:00,"London, England",51.50015259,-0.12623601
14,2014-04-28 08:38:00,"London, England",51.50015259,-0.12623601
15,2014-02-19 11:59:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
16,2014-02-19 11:58:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
17,2014-01-13 08:10:00,"Islington, London",51.53483963,-0.103436
18,2013-11-30 16:56:00,"Tower Hamlets, London",51.51740265,-0.032281
19,2013-11-30 15:52:00,"Tower Hamlets, London",51.51740265,-0.032281
20,2013-11-14 14:01:00,"City of London, England",51.51332855,-0.088947
21,2013-04-08 04:04:00,"Newcastle Upon Tyne, England",54.97784042,-1.61291599
22,2013-02-21 01:59:00,"Tower Hamlets, London",51.51740265,-0.032281
23,2013-02-21 01:57:00,"Tower Hamlets, London",51.51740265,-0.032281
24,2013-02-20 15:48:00,"Tower Hamlets, London",51.51740265,-0.032281
25,2012-09-20 09:51:00,"Saint Albans, England",51.75224304,-0.33865401
26,2012-07-20 09:36:00,"Brighton and Hove, England",50.84429932,-0.133873
27,2012-07-20 08:53:00,"Lewes, England",50.87388992,0.00889
28,2012-07-20 05:54:00,"Tandridge, England",51.25730133,0.0
29,2011-07-02 19:08:00,"Westminster, London",51.50015259,-0.12623601
30,2011-07-02 18:17:00,"Westminster, London",51.50015259,-0.12623601
31,2011-07-02 17:46:00,"Westminster, London",51.50015259,-0.12623601
32,2011-06-18 07:12:00,"Tower Hamlets, London",51.51740265,-0.032281
