,time,poi,latitude,longitude
0,2015-11-07 18:55:00,Pier 48,51.5977064,-3.8213299
1,2015-11-06 21:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-06 16:46:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-06 07:41:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-11-05 23:08:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-10-30 14:26:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-10-28 08:35:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-10-27 11:07:00,"Napa, CA",38.29724121,-122.28940582
8,2015-10-27 09:06:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-10-21 09:43:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-10-20 18:58:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-10-17 11:16:00,"San Leandro, CA",37.72836304,-122.15861511
12,2015-10-13 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-11 09:55:00,"Berkeley, CA",37.8690567,-122.27046204
14,2015-10-10 22:43:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-10-10 10:26:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-10-08 14:18:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-10-06 12:18:00,Innovation Hanger,38.75390625,-77.52480316
18,2015-10-06 08:16:00,"Berkeley, CA",37.8690567,-122.27046204
19,2015-10-06 08:04:00,"Berkeley, CA",37.8690567,-122.27046204
20,2015-10-04 11:41:00,"Oakland, CA",37.80482864,-122.2724762
21,2015-10-03 18:45:00,"Emeryville, CA",37.83119965,-122.28581238
22,2015-10-03 13:13:00,Fort Funston,37.71813965,-122.50247192
23,2015-10-02 14:08:00,Berkeley Faculty Club,35.6077975,-77.36644089
24,2015-10-01 12:21:00,"Berkeley, CA",37.8690567,-122.27046204
25,2015-09-26 13:43:00,"Oakland, CA",37.80482864,-122.2724762
26,2015-09-25 16:20:00,Berkeley Faculty Club,35.6077975,-77.36644089
27,2015-09-22 07:30:00,"Berkeley, CA",37.8690567,-122.27046204
28,2015-09-15 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-14 19:30:00,"Berkeley, CA",37.8690567,-122.27046204
30,2015-09-12 23:57:00,"Berkeley, CA",37.8690567,-122.27046204
