,time,poi,latitude,longitude
0,2015-07-30 11:36:00,"Denizli, Türkiye",37.77868652,29.06165695
1,2015-03-01 05:59:00,"İstanbul, Türkiye",41.01300049,28.96380043
2,2014-12-28 00:22:00,"Denizli, Türkiye",37.77868652,29.06165695
3,2014-11-16 04:02:00,"Denizli, Türkiye",37.77868652,29.06165695
4,2014-11-08 01:12:00,"Munich, Bavaria",48.13912582,11.58021927
5,2014-10-01 23:37:00,"Denizli, Türkiye",37.77868652,29.06165695
6,2014-09-12 03:51:00,"İstanbul, Türkiye",41.01300049,28.96380043
7,2014-08-30 11:47:00,"Denizli, Türkiye",37.77868652,29.06165695
8,2014-07-28 10:33:00,"Bodrum, Türkiye",37.03925705,27.4301281
9,2014-07-28 10:26:00,"Bodrum, Türkiye",37.03925705,27.4301281
10,2014-06-05 09:14:00,"Denizli, Türkiye",37.77868652,29.06165695
11,2014-03-21 22:33:00,Turkey,38.98909378,35.4332428
12,2014-03-05 04:35:00,Turkey,38.98909378,35.4332428
13,2013-12-08 02:11:00,Turkey,38.98909378,35.4332428
14,2013-11-24 04:32:00,Turkey,38.98909378,35.4332428
15,2013-08-05 03:08:00,Turkey,38.98909378,35.4332428
16,2013-07-28 12:38:00,Atatürk Airport,40.97912598,28.81629944
17,2013-07-09 04:49:00,Turkey,38.98909378,35.4332428
18,2013-05-21 09:45:00,Turkey,38.98909378,35.4332428
19,2013-05-16 04:58:00,Turkey,38.98909378,35.4332428
