,time,poi,latitude,longitude
0,2015-10-29 19:31:00,"Big Beaver, PA",40.82095718,-80.3169632
1,2015-09-29 13:53:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-24 07:18:00,"Washington, DC",38.89206314,-77.01991272
3,2015-08-29 23:07:00,"Thousand Oaks, CA",34.17608261,-118.84873962
4,2015-09-11 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-24 11:35:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-07-16 12:09:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-07-15 16:43:00,"South Hill, WA",47.11217499,-122.29338837
8,2015-06-30 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-24 13:58:00,"Shoreline, WA",47.75598526,-122.33892822
