,time,poi,latitude,longitude
0,2014-09-25 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-08-22 14:11:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2014-07-12 10:19:00,"Vermont, USA",44.07525253,-72.66269684
3,2014-07-11 17:16:00,"New York, USA",42.93923187,-75.62004852
4,2014-05-27 02:37:00,"Norwalk, CT",41.11804962,-73.41290283
5,2014-05-18 11:22:00,"Connecticut, USA",41.57515335,-72.73828125
6,2014-05-16 20:52:00,"Connecticut, USA",41.57515335,-72.73828125
7,2014-05-12 17:54:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-07 15:59:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-06 15:44:00,"New Rochelle, NY",40.9115448,-73.78233337
10,2014-04-30 14:10:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-29 18:22:00,"Connecticut, USA",41.57515335,-72.73828125
12,2014-04-28 12:02:00,"New York, NY",40.71304703,-74.00723267
13,2014-04-17 18:57:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-16 19:33:00,"Connecticut, USA",41.57515335,-72.73828125
15,2014-04-15 14:10:00,"New York, NY",40.71304703,-74.00723267
16,2014-04-12 14:56:00,"Connecticut, USA",41.57515335,-72.73828125
17,2014-04-08 19:06:00,"New Canaan, CT",41.14849854,-73.49370575
18,2014-04-01 16:40:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-26 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-03-18 19:26:00,"New Canaan, CT",41.14849854,-73.49370575
21,2014-03-02 12:19:00,"New Canaan, CT",41.14849854,-73.49370575
22,2014-02-20 09:22:00,"Florida, USA",28.59551239,-82.48734283
23,2014-02-13 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-01-27 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-01-16 04:26:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-01-12 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-01-07 17:30:00,"Greenwich, CT",41.0265274,-73.62854767
28,2014-01-02 10:46:00,"New Haven, CT",41.30825043,-72.92416382
29,2013-12-30 10:01:00,"Mount Kisco, NY",41.20779037,-73.72718811
30,2013-12-30 10:00:00,"Mount Kisco, NY",41.20779037,-73.72718811
31,2013-12-30 09:58:00,"Mount Kisco, NY",41.20779037,-73.72718811
32,2013-12-29 13:05:00,"Bridgeport, CT",41.1791954,-73.18947601
33,2013-12-22 19:34:00,"New Canaan, CT",41.14849854,-73.49370575
34,2013-12-21 05:04:00,"Mount Vernon, NY",40.91269684,-73.83726501
35,2013-12-11 14:10:00,"New Canaan, CT",41.14849854,-73.49370575
36,2013-12-02 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-11-28 04:20:00,"Fairfield, CT",41.14332199,-73.24980927
38,2013-11-13 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
39,2013-08-28 16:26:00,"Queens, NY",40.75977707,-73.81729889
40,2013-08-17 09:17:00,"Bridgeport, CT",41.1791954,-73.18947601
41,2013-08-17 08:34:00,"Bridgeport, CT",41.1791954,-73.18947601
42,2013-07-27 09:35:00,"New Canaan, CT",41.14849854,-73.49370575
43,2013-07-21 05:21:00,"Garden City, NY",40.72812271,-73.63507843
44,2013-07-19 11:11:00,"Coronado, CA",32.69392776,-117.19048309
45,2013-07-18 15:28:00,"San Diego, CA",32.71575928,-117.16381836
46,2013-07-18 15:02:00,"San Diego, CA",32.71575928,-117.16381836
47,2013-07-13 11:24:00,"Stamford, CT",41.05192566,-73.53947449
48,2013-07-10 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-07-10 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-07-10 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-05-25 13:11:00,"Avalon, NJ",39.0969162,-74.72496033
52,2013-05-23 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-05-14 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
54,2013-05-07 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-05-07 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-04-18 16:36:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2013-03-29 14:17:00,"Stamford, CT",41.05192566,-73.53947449
58,2013-03-26 06:32:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-02-03 10:16:00,"Little Falls, NJ",40.87661743,-74.21482849
60,2013-01-27 14:25:00,"New Canaan, CT",41.14849854,-73.49370575
61,2013-01-01 10:54:00,"Norwalk, CT",41.11804962,-73.41290283
62,2013-01-01 10:22:00,"Norwalk, CT",41.11804962,-73.41290283
63,2013-01-01 10:19:00,"Norwalk, CT",41.11804962,-73.41290283
64,2012-10-11 20:01:00,"Chesterfield, MI",42.66291809,-82.84265137
65,2012-07-20 12:57:00,"Massachusetts, USA",42.17235565,-71.60500336
66,2012-07-07 08:22:00,Baxter's Boat House,46.34214401,-94.29351044
67,2012-06-29 17:10:00,"Darien, CT",41.08000183,-73.46736908
68,2012-06-18 04:41:00,"Stamford, CT",41.05192566,-73.53947449
69,2012-06-13 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-06-08 20:07:00,STK,40.61553574,-103.2640152
71,2012-06-08 14:32:00,Dublin 6,53.31325531,-6.26387215
72,2012-06-06 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
