,time,poi,latitude,longitude
0,2015-08-25 06:24:00,"Hackney, London",51.54578781,-0.055418
1,2015-08-19 09:56:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-17 21:21:00,"Bellevue, WA",47.61370087,-122.19093323
3,2015-07-23 16:03:00,"Portland, OR",45.51601791,-122.681427
4,2015-07-22 23:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
5,2015-06-29 17:17:00,"Newark, NJ",40.73150635,-74.17438507
6,2015-05-31 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-31 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-05-29 16:33:00,Bucks County Brewery,41.537373,-73.03805895
9,2015-05-28 19:38:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-05-11 17:29:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2015-04-29 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-04-20 10:41:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-04-20 10:43:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2015-04-20 10:11:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-04-08 05:43:00,"Oregon, USA",43.93868637,-120.5581131
16,2014-12-19 03:51:00,"Greenfield, MA",42.58787918,-72.60025787
17,2014-12-17 11:41:00,"San Carlos, CA",37.50373459,-122.26493073
18,2014-12-16 10:41:00,Riga,56.9462471,24.10425186
19,2014-12-16 10:24:00,"Tampa, FL",27.94742393,-82.45877838
20,2014-11-20 04:10:00,"Poplar, London",51.50878143,-0.010522
21,2014-11-18 19:03:00,"Greenwich, CT",41.0265274,-73.62854767
22,2014-11-18 19:01:00,"Greenwich, CT",41.0265274,-73.62854767
23,2014-11-04 02:03:00,"Dublin City, Ireland",53.34409714,-6.2674861
