,time,poi,latitude,longitude
0,2015-10-07 08:28:00,Sands Convention Center,34.06501728,-117.6047486
1,2015-09-30 07:14:00,"Tysons Corner, VA",38.91872025,-77.23109436
2,2015-08-27 10:29:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-08-07 13:12:00,"Alexandria, VA",38.80466461,-77.04361725
4,2015-06-20 13:02:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-06-11 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-15 20:02:00,"Austin, TX",30.26497841,-97.74659729
7,2015-02-22 09:22:00,"Rose Hill, VA",38.77751541,-77.11289215
8,2015-02-01 17:30:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
9,2014-11-23 16:44:00,"Mountain View, CA",37.3900795,-122.08139038
10,2014-11-23 18:03:00,"Rose Hill, VA",38.77751541,-77.11289215
11,2014-10-23 18:44:00,"Rose Hill, VA",38.77751541,-77.11289215
12,2014-10-12 15:04:00,"Washington, DC",38.89206314,-77.01991272
13,2014-10-11 14:15:00,"Franconia, VA",38.76832962,-77.15859222
14,2014-09-25 15:01:00,"Rose Hill, VA",38.77751541,-77.11289215
15,2014-09-24 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-09-24 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-24 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-24 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-09-24 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-08-23 11:35:00,"San Jose, CA",37.33479309,-121.88814545
21,2014-08-09 09:15:00,"Rose Hill, VA",38.77751541,-77.11289215
22,2014-08-03 09:49:00,"Florida, USA",28.59551239,-82.48734283
23,2014-08-02 10:40:00,"Florida, USA",28.59551239,-82.48734283
24,2014-07-31 10:42:00,"Tysons Corner, VA",38.91872025,-77.23109436
25,2014-07-30 08:24:00,"Florida, USA",28.59551239,-82.48734283
26,2014-07-29 08:50:00,"Florida, USA",28.59551239,-82.48734283
27,2014-07-29 08:03:00,"Florida, USA",28.59551239,-82.48734283
28,2014-07-29 08:02:00,"Florida, USA",28.59551239,-82.48734283
29,2014-07-28 20:22:00,"Florida, USA",28.59551239,-82.48734283
30,2014-07-28 07:35:00,"Florida, USA",28.59551239,-82.48734283
31,2014-07-28 06:45:00,"Florida, USA",28.59551239,-82.48734283
32,2014-07-28 06:07:00,"Florida, USA",28.59551239,-82.48734283
33,2014-07-27 15:09:00,"Florida, USA",28.59551239,-82.48734283
34,2014-06-22 12:06:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
35,2014-06-17 13:13:00,"Tysons Corner, VA",38.91872025,-77.23109436
36,2014-06-15 15:50:00,"Tysons Corner, VA",38.91872025,-77.23109436
37,2014-06-05 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-06-02 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
