,time,poi,latitude,longitude
0,2015-10-30 09:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-05 14:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-09-29 13:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-09-11 12:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-07-20 09:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-07-11 16:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-05-15 13:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-05-14 09:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-05-06 09:23:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-04-20 22:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
10,2015-04-02 13:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-03-11 10:01:00,"Ottawa, Ontario",45.4204216,-75.69242859
12,2015-03-11 08:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2015-02-24 16:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2015-02-05 11:12:00,"Vancouver, British Columbia",49.26356506,-123.13857269
15,2015-01-26 23:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2014-10-16 10:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
17,2014-07-10 20:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-05-20 23:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2014-05-16 15:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2014-03-12 09:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-09-23 09:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-04-25 19:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-03-23 21:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
