,time,poi,latitude,longitude
0,2015-11-06 08:41:00,"Arnhem, Gelderland",51.9797287,5.91240406
1,2015-11-03 11:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2015-11-03 10:47:00,"Rotterdam, South Holland",51.9229126,4.47058487
3,2015-11-02 13:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-11-01 12:06:00,"Arnhem, Gelderland",51.9797287,5.91240406
5,2015-11-01 06:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2015-11-01 05:36:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2015-11-01 05:20:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2015-10-31 13:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
9,2015-10-31 13:48:00,"Rotterdam, South Holland",51.9229126,4.47058487
10,2015-10-30 12:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
11,2015-10-30 08:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
12,2015-10-27 10:59:00,"Arnhem, Gelderland",51.9797287,5.91240406
13,2015-10-27 08:06:00,"Arnhem, Gelderland",51.9797287,5.91240406
14,2015-10-27 00:21:00,"Arnhem, Gelderland",51.9797287,5.91240406
15,2015-10-24 09:29:00,"Rheden, Gelderland",52.00636673,6.03407478
16,2015-10-21 13:37:00,"Arnhem, Gelderland",51.9797287,5.91240406
17,2015-10-19 09:20:00,"Arnhem, Gelderland",51.9797287,5.91240406
18,2015-10-18 13:22:00,"Arnhem, Gelderland",51.9797287,5.91240406
19,2015-10-15 14:17:00,"Arnhem, Gelderland",51.9797287,5.91240406
20,2015-10-15 13:42:00,"Arnhem, Gelderland",51.9797287,5.91240406
21,2015-10-12 00:54:00,"Nijmegen, Gelderland",51.84169388,5.85865116
22,2015-10-11 03:15:00,"Arnhem, Gelderland",51.9797287,5.91240406
23,2015-10-11 03:07:00,"Arnhem, Gelderland",51.9797287,5.91240406
24,2015-10-11 02:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-10-10 12:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-10-10 12:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-10-09 13:35:00,"Arnhem, Gelderland",51.9797287,5.91240406
28,2015-10-08 05:00:00,"Arnhem, Gelderland",51.9797287,5.91240406
29,2015-10-08 04:44:00,"Arnhem, Gelderland",51.9797287,5.91240406
30,2015-10-08 04:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
31,2015-10-07 07:52:00,"Arnhem, Gelderland",51.9797287,5.91240406
32,2015-10-06 01:29:00,"Arnhem, Gelderland",51.9797287,5.91240406
33,2015-10-06 01:07:00,"Arnhem, Gelderland",51.9797287,5.91240406
34,2015-10-05 07:30:00,"Arnhem, Gelderland",51.9797287,5.91240406
35,2015-10-04 23:41:00,"Arnhem, Gelderland",51.9797287,5.91240406
36,2015-10-03 10:41:00,"Wierden, Overijssel",52.35798264,6.59286213
37,2015-10-03 06:47:00,"Wierden, Overijssel",52.35798264,6.59286213
38,2015-10-02 23:46:00,"Wierden, Overijssel",52.35798264,6.59286213
39,2015-10-02 23:35:00,"Wierden, Overijssel",52.35798264,6.59286213
40,2015-09-26 11:52:00,"Arnhem, Gelderland",51.9797287,5.91240406
41,2015-09-26 10:26:00,"Arnhem, Gelderland",51.9797287,5.91240406
42,2015-09-22 10:19:00,"Arnhem, Gelderland",51.9797287,5.91240406
43,2015-09-21 00:39:00,"Arnhem, Gelderland",51.9797287,5.91240406
44,2015-09-19 06:05:00,"Arnhem, Gelderland",51.9797287,5.91240406
45,2015-09-18 07:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-09-18 07:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2015-09-18 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2015-09-18 06:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2015-09-18 06:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2015-09-18 06:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2015-09-18 06:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2015-09-18 05:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2015-09-18 05:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-09-18 05:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2015-09-18 05:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2015-09-18 05:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2015-09-18 05:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-09-18 05:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2015-09-17 14:21:00,"Arnhem, Gelderland",51.9797287,5.91240406
60,2015-09-17 07:15:00,"Arnhem, Gelderland",51.9797287,5.91240406
61,2015-09-17 05:26:00,"Arnhem, Gelderland",51.9797287,5.91240406
62,2015-09-17 05:08:00,"Arnhem, Gelderland",51.9797287,5.91240406
63,2015-09-17 04:16:00,"Arnhem, Gelderland",51.9797287,5.91240406
64,2015-09-17 04:03:00,"Arnhem, Gelderland",51.9797287,5.91240406
65,2015-09-17 03:58:00,"Arnhem, Gelderland",51.9797287,5.91240406
66,2015-09-16 03:46:00,"The Hague, South Holland",52.08019638,4.31013298
67,2015-09-15 07:56:00,"Arnhem, Gelderland",51.9797287,5.91240406
68,2015-09-12 06:38:00,"Arnhem, Gelderland",51.9797287,5.91240406
