,time,poi,latitude,longitude
0,2012-12-07 07:39:00,Sweet Elle Cafe,47.87083054,-3.54527998
1,2012-11-28 22:21:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-11-27 19:08:00,Clearstone Venture Partners,6.82062101,80.6304245
3,2012-11-25 22:04:00,"Huntington Beach, CA",33.65977478,-117.99931335
4,2012-11-14 15:09:00,"South Antelope Valley, CA",34.41831589,-118.08463287
5,2012-10-25 13:35:00,"Long Beach, CA",33.77171326,-118.18131256
6,2012-10-25 10:55:00,"Long Beach, CA",33.77171326,-118.18131256
7,2012-10-19 15:41:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-10-19 14:47:00,Pike Place Market PDA,39.3967668,-77.3496159
9,2012-10-19 14:36:00,Pike Place Market PDA,39.3967668,-77.3496159
10,2012-10-19 11:35:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-10-18 14:10:00,"Portland, OR",45.51601791,-122.681427
12,2012-10-18 14:04:00,"Portland, OR",45.51601791,-122.681427
13,2012-10-18 12:49:00,"Portland, OR",45.51601791,-122.681427
14,2012-10-17 14:55:00,"Portland, OR",45.51601791,-122.681427
15,2012-10-17 11:06:00,"Long Beach, CA",33.77171326,-118.18131256
16,2012-10-17 10:01:00,Long Beach Airport,33.77171326,-118.18131256
17,2012-10-11 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2012-10-04 20:01:00,"Redlands, CA",34.05556107,-117.18260193
19,2012-09-29 12:23:00,"San Diego, CA",32.71575928,-117.16381836
20,2012-09-28 19:12:00,Madame Tussauds,22.27152443,114.14984894
21,2012-09-25 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-09-25 12:36:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2012-06-06 17:24:00,Subway,19.17394829,72.86021423
24,2012-04-30 12:08:00,Taco Charro El,5.30686378,-73.59108734
25,2012-04-16 18:26:00,Casey's Irish Bar & Grille,39.29930878,-87.992836
26,2012-04-15 08:12:00,"Indio, CA",33.71865082,-116.21818542
27,2012-03-29 20:01:00,"Winchester, NV",36.137043,-115.12306976
28,2012-03-05 13:39:00,Target,46.28918076,3.06098199
29,2012-03-03 15:23:00,"South Antelope Valley, CA",34.41831589,-118.08463287
30,2012-03-02 10:59:00,Target,46.28918076,3.06098199
31,2012-02-27 11:37:00,Aloha Hawaiian Grill,45.49413681,-122.87011719
32,2012-02-17 11:36:00,"Carson, CA",33.82781982,-118.27235413
33,2012-02-09 12:47:00,Juice-C-Scoop Foundation Bkstr,41.50156403,-81.67205811
34,2012-02-02 19:59:00,Tacos Jerez,36.68652344,-6.13717699
35,2012-01-31 18:44:00,"Huntington Beach, CA",33.65977478,-117.99931335
36,2012-01-20 14:04:00,Panda Express,-24.06346893,34.73010254
37,2012-01-18 12:01:00,"Carson, CA",33.82781982,-118.27235413
38,2011-12-31 20:42:00,"Long Beach, CA",33.77171326,-118.18131256
39,2011-12-25 18:29:00,Gyu-Kaku Japanese BBQ Dining,-6.44451284,147.52740479
40,2011-12-04 08:30:00,"South Antelope Valley, CA",34.41831589,-118.08463287
41,2011-11-09 18:39:00,Sport Chalet,24.74642563,76.23461151
42,2011-11-05 18:53:00,Gyu-Kaku Japanese BBQ Dining,-6.44451284,147.52740479
43,2011-10-30 11:37:00,Brians American Eatery,40.78628159,-84.20183563
44,2011-10-23 22:06:00,Los Angeles International Airport,33.94157028,-118.40877533
45,2011-10-23 15:11:00,"Honolulu, HI",21.30991936,-157.8581543
46,2011-10-23 13:57:00,Ocean Tower Hotel Waikiki,21.28482246,-157.8324585
47,2011-10-23 13:14:00,Puka Dog Hawaiian Hotdogs,58.05498123,26.23208046
48,2011-10-23 11:04:00,International Market Place,21.27760887,-157.82713318
49,2011-10-22 20:56:00,"Ewa, HI",21.3123455,-158.00480652
50,2011-10-22 19:03:00,Lu Lu's Waikiki Surf Club,21.28482246,-157.8324585
51,2011-10-22 12:50:00,"Honolulu, HI",21.30991936,-157.8581543
52,2011-10-22 10:57:00,Kuhio At Waikiki,21.27921958,-157.82585899
53,2011-10-22 10:26:00,Musubi Cafe Iyasume,-20.87002945,-41.57169724
54,2011-10-21 21:03:00,Curry House Coco Ichibanya,33.95269012,-87.21015167
55,2011-10-21 18:29:00,Dole Plantation,45.8184218,-122.8554923
56,2011-10-21 17:40:00,"Pupukea, HI",21.6681385,-158.04658508
57,2011-10-21 15:42:00,Coral Kingdom,51.6146349,-0.127512
58,2011-10-21 14:39:00,"Koolaupoko, HI",21.49223328,-157.87089539
59,2011-10-21 13:50:00,Hawaiian Coral Factory,19.60300064,-155.46099854
60,2011-10-21 13:34:00,"Honolulu, HI",21.30991936,-157.8581543
61,2011-10-21 13:19:00,"Honolulu, HI",21.30991936,-157.8581543
