,time,poi,latitude,longitude
0,2015-01-24 20:43:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-01-23 22:03:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-01-22 19:29:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-01-22 17:46:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-01-21 11:39:00,"Laguna Beach, CA",33.54584503,-117.78173065
5,2015-01-13 14:13:00,"Encinitas, CA",33.04480362,-117.29244995
6,2014-11-12 21:53:00,"Santa Clarita, CA",34.41414261,-118.55419159
7,2014-11-05 22:59:00,"Salinas, CA",36.67677307,-121.65646362
8,2014-10-11 20:48:00,"Salinas, CA",36.67677307,-121.65646362
9,2014-10-09 13:11:00,"Salinas, CA",36.67677307,-121.65646362
10,2014-10-04 17:17:00,"Salinas, CA",36.67677307,-121.65646362
11,2014-09-28 17:48:00,"San Jose, CA",37.33479309,-121.88814545
12,2014-09-17 15:12:00,"Salinas, CA",36.67677307,-121.65646362
13,2014-08-19 09:43:00,"Salinas, CA",36.67677307,-121.65646362
14,2014-08-16 18:27:00,"Salinas, CA",36.67677307,-121.65646362
15,2014-08-10 13:40:00,"California, USA",37.25466919,-119.61727905
16,2014-07-31 13:13:00,"Mountain View, CA",37.3900795,-122.08139038
17,2014-07-26 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-22 23:33:00,"Salinas, CA",36.67677307,-121.65646362
19,2014-07-17 20:01:00,"California, USA",37.25466919,-119.61727905
20,2014-07-12 13:37:00,"Salinas, CA",36.67677307,-121.65646362
21,2014-06-05 02:15:00,"Santa Monica, CA",34.01093292,-118.49151611
22,2014-06-02 20:46:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-06-01 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-05-31 18:49:00,"Encinitas, CA",33.04480362,-117.29244995
25,2014-05-30 20:14:00,"Encinitas, CA",33.04480362,-117.29244995
26,2014-05-27 12:57:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
27,2014-05-26 21:14:00,"Salinas, CA",36.67677307,-121.65646362
28,2014-05-26 18:24:00,"Salinas, CA",36.67677307,-121.65646362
29,2014-05-26 16:49:00,"Salinas, CA",36.67677307,-121.65646362
30,2014-05-24 18:23:00,"Salinas, CA",36.67677307,-121.65646362
31,2014-04-15 16:51:00,"California, USA",37.25466919,-119.61727905
32,2014-04-14 16:11:00,"Culver City, CA",34.02249908,-118.39428711
33,2014-04-14 12:02:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-04-13 10:11:00,"Anaheim, CA",33.83449173,-117.91564178
35,2014-04-12 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-04-12 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-04-12 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-02-19 08:51:00,"Salinas, CA",36.67677307,-121.65646362
39,2014-02-16 18:48:00,"Salinas, CA",36.67677307,-121.65646362
40,2014-02-16 03:22:00,"Salinas, CA",36.67677307,-121.65646362
41,2014-02-10 22:28:00,"Salinas, CA",36.67677307,-121.65646362
42,2014-02-07 21:24:00,"Salinas, CA",36.67677307,-121.65646362
43,2014-01-05 09:06:00,"Santa Barbara, CA",34.42086792,-119.69834137
44,2013-12-26 09:40:00,"Salinas, CA",36.67677307,-121.65646362
45,2013-12-10 11:00:00,"Salinas, CA",36.67677307,-121.65646362
