,time,poi,latitude,longitude
0,2015-10-03 13:41:00,"Maine, USA",45.34664536,-69.21614075
1,2015-09-07 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-01-24 13:12:00,"Minnesota, USA",46.34914398,-94.19830322
3,2015-01-17 10:01:00,"Pasadena, CA",34.14955139,-118.14144897
4,2014-10-18 20:46:00,"Rice Lake, WI",45.49729919,-91.74541473
5,2014-10-03 17:38:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2014-09-20 07:07:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2014-09-12 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-09-11 17:06:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-06-27 16:38:00,"St Cloud, MN",45.55929184,-94.15651703
10,2014-06-27 06:20:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2014-06-22 09:33:00,"Minnesota, USA",46.34914398,-94.19830322
12,2014-06-10 17:22:00,"St Paul, MN",44.94371796,-93.09428406
13,2014-06-10 16:41:00,"St Paul, MN",44.94371796,-93.09428406
14,2014-06-07 10:13:00,"Wisconsin, USA",44.63995361,-89.73295593
15,2014-06-06 14:26:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2014-06-03 17:45:00,"St Louis Park, MN",44.94361115,-93.36828613
17,2014-05-30 15:54:00,"St Paul, MN",44.94371796,-93.09428406
18,2014-05-25 17:23:00,"Sioux Falls, SD",43.54730988,-96.73130035
19,2014-05-25 14:15:00,"Sioux Falls, SD",43.54730988,-96.73130035
20,2014-05-24 13:16:00,"South Dakota, USA",44.43614578,-100.23049164
21,2014-05-24 11:12:00,"South Dakota, USA",44.43614578,-100.23049164
22,2014-05-24 07:56:00,"Mitchell, SD",43.70941925,-98.02962494
23,2014-05-23 17:05:00,"Mitchell, SD",43.70941925,-98.02962494
24,2014-05-22 06:38:00,"Duluth, MN",46.78283691,-92.10551453
25,2014-05-22 05:20:00,"Duluth, MN",46.78283691,-92.10551453
26,2014-05-21 18:08:00,"Duluth, MN",46.78283691,-92.10551453
27,2014-05-18 12:28:00,"Minnesota, USA",46.34914398,-94.19830322
28,2014-05-17 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2014-05-17 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2014-05-16 17:08:00,"St Cloud, MN",45.55929184,-94.15651703
31,2014-05-14 07:54:00,"Burnsville, MN",44.76205444,-93.27577209
32,2014-05-12 05:35:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2014-05-10 09:20:00,"Wisconsin, USA",44.63995361,-89.73295593
34,2014-05-09 21:09:00,"Wisconsin, USA",44.63995361,-89.73295593
35,2014-05-03 17:38:00,"Stillwater, MN",45.05574417,-92.81014252
36,2014-05-03 08:00:00,"Maple Grove, MN",45.09812164,-93.4445343
37,2014-04-26 21:16:00,"Maple Grove, MN",45.09812164,-93.4445343
38,2014-04-26 10:18:00,"Stillwater, MN",45.05574417,-92.81014252
39,2014-04-15 19:02:00,"Maple Grove, MN",45.09812164,-93.4445343
40,2014-04-13 18:57:00,"Maple Grove, MN",45.09812164,-93.4445343
41,2014-04-09 19:31:00,"Maple Grove, MN",45.09812164,-93.4445343
42,2014-04-07 19:33:00,"Maple Grove, MN",45.09812164,-93.4445343
43,2014-03-31 20:17:00,"Maple Grove, MN",45.09812164,-93.4445343
44,2014-03-31 18:25:00,"Maple Grove, MN",45.09812164,-93.4445343
45,2014-03-30 19:40:00,"Maple Grove, MN",45.09812164,-93.4445343
46,2014-03-29 06:11:00,"Florida, USA",28.59551239,-82.48734283
47,2014-03-29 04:54:00,"Miami, FL",25.77508354,-80.19470215
48,2014-03-28 09:41:00,Bahamas,24.77365494,-78.00005341
49,2014-03-22 10:36:00,"Miami, FL",25.77508354,-80.19470215
50,2014-03-10 20:00:00,"Maple Grove, MN",45.09812164,-93.4445343
51,2014-03-10 19:58:00,"Maple Grove, MN",45.09812164,-93.4445343
52,2014-03-10 17:46:00,"Maple Grove, MN",45.09812164,-93.4445343
53,2014-03-03 17:44:00,"St. Paul, MN",44.94371796,-93.09428406
54,2014-02-15 14:02:00,"Plymouth, MN",45.01827621,-93.47389221
55,2014-02-13 15:24:00,"Maple Grove, MN",45.09812164,-93.4445343
56,2014-02-12 16:47:00,"Maple Grove, MN",45.09812164,-93.4445343
57,2014-02-08 10:44:00,"Bloomington, MN",44.8262558,-93.3038559
58,2014-02-07 17:08:00,"Maple Grove, MN",45.09812164,-93.4445343
59,2014-02-04 16:22:00,"Maple Grove, MN",45.09812164,-93.4445343
60,2014-02-01 19:46:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-01-11 12:37:00,"Long Lake, WI",45.84506226,-88.6685257
62,2013-12-26 11:37:00,"Minnetonka, MN",44.93488312,-93.46705627
63,2013-12-25 06:59:00,"Rice Lake, WI",45.49729919,-91.74541473
64,2013-12-23 10:43:00,"Stillwater, MN",45.05574417,-92.81014252
65,2013-12-22 07:51:00,"St. Cloud, MN",45.55929184,-94.15651703
66,2013-12-21 13:01:00,"St. Louis Park, MN",44.94361115,-93.36828613
67,2013-12-17 17:24:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2013-12-17 15:09:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2013-12-16 16:30:00,"Maple Grove, MN",45.09812164,-93.4445343
70,2013-12-16 12:05:00,"Maple Grove, MN",45.09812164,-93.4445343
71,2013-12-16 11:51:00,"Maple Grove, MN",45.09812164,-93.4445343
72,2013-12-16 10:01:00,"Maple Grove, MN",45.09812164,-93.4445343
73,2013-12-15 10:16:00,"Chicago, IL",41.8832283,-87.63240051
74,2013-12-14 13:24:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-12-14 12:04:00,"Chicago, IL",41.8832283,-87.63240051
76,2013-12-14 10:40:00,"Chicago, IL",41.8832283,-87.63240051
77,2013-12-14 07:55:00,"Chicago, IL",41.8832283,-87.63240051
78,2013-12-13 21:45:00,"Chicago, IL",41.8832283,-87.63240051
79,2013-12-13 21:01:00,"Chicago, IL",41.8832283,-87.63240051
80,2013-12-13 15:02:00,"Chicago, IL",41.8832283,-87.63240051
81,2013-12-12 09:29:00,"Plymouth, MN",45.01827621,-93.47389221
82,2013-12-12 08:59:00,"Maple Grove, MN",45.09812164,-93.4445343
83,2013-12-12 08:43:00,"Maple Grove, MN",45.09812164,-93.4445343
84,2013-12-11 18:26:00,"Plymouth, MN",45.01827621,-93.47389221
85,2013-12-11 13:58:00,"Maple Grove, MN",45.09812164,-93.4445343
86,2013-12-10 06:43:00,"Bloomington, MN",44.8262558,-93.3038559
87,2013-11-30 10:53:00,"Maple Grove, MN",45.09812164,-93.4445343
88,2013-11-30 10:52:00,"Brooklyn Park, MN",45.10888672,-93.34641266
89,2013-11-29 20:47:00,"Plymouth, MN",45.01827621,-93.47389221
90,2013-11-28 17:06:00,"Maple Grove, MN",45.09812164,-93.4445343
91,2013-11-28 13:55:00,"Maple Grove, MN",45.09812164,-93.4445343
92,2013-11-27 05:26:00,"Golden Valley, MN",44.98557663,-93.38028717
93,2013-11-25 17:07:00,"St. Louis Park, MN",44.94361115,-93.36828613
94,2013-11-25 15:33:00,"St. Louis Park, MN",44.94361115,-93.36828613
95,2013-11-23 10:21:00,"Rogers, MN",45.18878937,-93.55258179
96,2013-11-21 06:04:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2013-11-14 16:38:00,"Bloomington, MN",44.8262558,-93.3038559
98,2013-11-09 09:20:00,"Minnesota, USA",46.34914398,-94.19830322
99,2013-11-08 16:38:00,"Duluth, MN",46.78283691,-92.10551453
100,2013-11-08 14:56:00,"Duluth, MN",46.78283691,-92.10551453
101,2013-11-08 14:40:00,"Duluth, MN",46.78283691,-92.10551453
102,2013-11-02 09:44:00,"Maple Grove, MN",45.09812164,-93.4445343
103,2013-11-02 08:35:00,"Plymouth, MN",45.01827621,-93.47389221
104,2013-10-31 16:21:00,"Maple Grove, MN",45.09812164,-93.4445343
105,2013-10-31 13:58:00,"Bloomington, MN",44.8262558,-93.3038559
106,2013-10-31 06:33:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2013-10-31 05:44:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2013-10-27 20:46:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2013-10-24 15:30:00,"Plymouth, MN",45.01827621,-93.47389221
110,2013-10-24 08:31:00,"Bloomington, MN",44.8262558,-93.3038559
111,2013-10-21 14:48:00,"Bloomington, MN",44.8262558,-93.3038559
112,2013-10-20 09:26:00,"Plymouth, MN",45.01827621,-93.47389221
113,2013-10-19 16:02:00,"Spring Park, MN",44.93511963,-93.63343048
114,2013-10-19 08:34:00,"Minnetonka, MN",44.93488312,-93.46705627
115,2013-10-15 17:08:00,"Maple Grove, MN",45.09812164,-93.4445343
116,2013-10-15 05:32:00,"Bloomington, MN",44.8262558,-93.3038559
117,2013-10-02 05:38:00,"Bloomington, MN",44.8262558,-93.3038559
118,2013-09-24 13:28:00,"Bloomington, MN",44.8262558,-93.3038559
119,2013-09-21 09:28:00,"Maple Grove, MN",45.09812164,-93.4445343
120,2013-09-15 15:46:00,"Plymouth, MN",45.01827621,-93.47389221
121,2013-09-14 13:08:00,"Oak Park Heights, MN",45.03178024,-92.82276154
122,2013-09-14 11:29:00,"Woodbury, MN",44.91985321,-92.93709564
123,2013-09-13 16:58:00,"St. Cloud, MN",45.55929184,-94.15651703
124,2013-09-11 17:26:00,"Maple Grove, MN",45.09812164,-93.4445343
125,2013-09-10 10:28:00,"Bloomington, MN",44.8262558,-93.3038559
126,2013-09-07 07:54:00,"Maple Grove, MN",45.09812164,-93.4445343
127,2013-08-31 06:18:00,"Maple Grove, MN",45.09812164,-93.4445343
128,2013-08-30 15:29:00,"Maple Grove, MN",45.09812164,-93.4445343
129,2013-08-30 08:06:00,"Minneapolis, MN",44.97748566,-93.26436615
130,2013-08-30 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
131,2013-08-29 16:40:00,"Maple Grove, MN",45.09812164,-93.4445343
132,2013-08-28 12:35:00,"Bloomington, MN",44.8262558,-93.3038559
