,time,poi,latitude,longitude
0,2015-11-02 15:07:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-31 16:45:00,"Centreville, VA",38.84002686,-77.42316437
2,2015-10-30 09:51:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-27 14:58:00,"Washington, DC",38.89206314,-77.01991272
4,2015-10-25 07:10:00,"Arlington, VA",38.89076233,-77.08475494
5,2015-10-25 07:07:00,"Arlington, VA",38.89076233,-77.08475494
6,2015-10-25 06:13:00,"Arlington, VA",38.89076233,-77.08475494
7,2015-10-24 16:30:00,"Washington, DC",38.89206314,-77.01991272
8,2015-10-24 11:10:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-22 20:08:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-21 16:50:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-21 11:55:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-21 11:47:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-21 11:46:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-21 10:40:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-19 15:50:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-19 06:28:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-10-18 19:26:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-16 14:05:00,"Severn, MD",39.13722992,-76.69168091
19,2015-10-13 18:03:00,"Washington, DC",38.89206314,-77.01991272
20,2015-10-13 18:01:00,"Washington, DC",38.89206314,-77.01991272
21,2015-10-13 17:59:00,"Washington, DC",38.89206314,-77.01991272
22,2015-10-13 17:33:00,"Washington, DC",38.89206314,-77.01991272
23,2015-10-13 16:16:00,"Washington, DC",38.89206314,-77.01991272
24,2015-10-12 13:29:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-11 12:26:00,"Centreville, VA",38.84002686,-77.42316437
26,2015-10-09 06:30:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-08 13:59:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-08 11:28:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-08 08:54:00,"Washington, DC",38.89206314,-77.01991272
30,2015-10-08 07:32:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-07 12:54:00,"Severn, MD",39.13722992,-76.69168091
32,2015-10-05 17:51:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-10-05 12:53:00,"Bellevue, WA",47.61370087,-122.19093323
34,2015-10-04 12:37:00,"SeaTac, WA",47.44525909,-122.29453278
35,2015-09-26 18:49:00,"Oregon, USA",43.93868637,-120.5581131
36,2015-09-25 19:06:00,"Oregon, USA",43.93868637,-120.5581131
37,2015-09-25 18:49:00,"Oregon, USA",43.93868637,-120.5581131
38,2015-09-25 17:21:00,"Oregon, USA",43.93868637,-120.5581131
39,2015-09-24 07:03:00,"Centreville, VA",38.84002686,-77.42316437
40,2015-09-23 13:43:00,"Washington, DC",38.89206314,-77.01991272
41,2015-09-23 12:59:00,"Washington, DC",38.89206314,-77.01991272
42,2015-09-18 20:23:00,"Arlington, VA",38.89076233,-77.08475494
43,2015-09-18 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-16 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-09-16 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-09-15 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-15 17:49:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-15 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-09-15 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-09-14 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-09-14 16:39:00,"Romulus, MI",42.22052002,-83.38530731
52,2015-09-14 16:16:00,"Romulus, MI",42.22052002,-83.38530731
53,2015-09-14 14:16:00,"Arlington, VA",38.89076233,-77.08475494
54,2015-09-14 14:15:00,"Washington, DC",38.89206314,-77.01991272
55,2015-09-14 09:52:00,"Washington, DC",38.89206314,-77.01991272
56,2015-09-13 13:26:00,"Washington, DC",38.89206314,-77.01991272
57,2015-09-12 06:20:00,"Centreville, VA",38.84002686,-77.42316437
58,2015-09-11 15:14:00,"Washington, DC",38.89206314,-77.01991272
59,2015-09-11 14:53:00,"Washington, DC",38.89206314,-77.01991272
60,2015-09-11 14:35:00,"Washington, DC",38.89206314,-77.01991272
61,2015-09-11 09:02:00,"Washington, DC",38.89206314,-77.01991272
62,2015-09-11 05:43:00,"Washington, DC",38.89206314,-77.01991272
63,2015-09-10 19:08:00,"College Park, GA",33.65339279,-84.44950104
64,2015-09-10 16:10:00,"Cleveland, OH",41.50554657,-81.6914978
65,2015-09-10 15:54:00,"Cleveland, OH",41.50554657,-81.6914978
66,2015-09-10 15:28:00,"Cleveland, OH",41.50554657,-81.6914978
67,2015-09-10 15:27:00,"Cleveland, OH",41.50554657,-81.6914978
68,2015-09-10 13:40:00,"Warrensville Heights, OH",41.44151306,-81.53607941
69,2015-09-10 11:57:00,"Cleveland, OH",41.50554657,-81.6914978
70,2015-09-10 09:21:00,"Cleveland, OH",41.50554657,-81.6914978
71,2015-09-10 09:08:00,"Cleveland, OH",41.50554657,-81.6914978
72,2015-09-10 08:59:00,"Cleveland, OH",41.50554657,-81.6914978
73,2015-09-10 08:45:00,"Cleveland, OH",41.50554657,-81.6914978
74,2015-09-10 08:40:00,"Cleveland, OH",41.50554657,-81.6914978
75,2015-09-10 08:30:00,"Cleveland, OH",41.50554657,-81.6914978
76,2015-09-10 07:44:00,"Ohio, USA",40.41553497,-82.70935822
77,2015-09-10 07:38:00,"Ohio, USA",40.41553497,-82.70935822
78,2015-09-08 09:40:00,"College Park, GA",33.65339279,-84.44950104
79,2015-09-08 05:10:00,"Washington, DC",38.89206314,-77.01991272
80,2015-08-31 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-08-28 15:38:00,"Washington, DC",38.89206314,-77.01991272
82,2015-08-24 17:39:00,"Washington, DC",38.89206314,-77.01991272
83,2015-08-23 12:35:00,"Washington, DC",38.89206314,-77.01991272
84,2015-08-22 13:18:00,"Washington, DC",38.89206314,-77.01991272
85,2015-08-22 12:49:00,"Washington, DC",38.89206314,-77.01991272
86,2015-08-20 12:49:00,"Washington, DC",38.89206314,-77.01991272
87,2015-08-19 13:12:00,"Washington, DC",38.89206314,-77.01991272
