,time,poi,latitude,longitude
0,2015-11-14 16:43:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-04 07:13:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-04 07:06:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-31 06:42:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-30 11:41:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-27 10:29:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-27 08:51:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-19 12:14:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-15 14:50:00,Sint Maarten,18.04237366,-63.05499649
9,2015-10-09 11:00:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-08 16:59:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-01 17:28:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-09-27 13:16:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-09-24 15:41:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-09-24 14:59:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-09-08 08:45:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-09-07 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-09-03 04:25:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-08-31 16:41:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-08-30 19:43:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-08-30 03:28:00,"East, England",51.50015259,-0.12623601
21,2015-08-25 08:01:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-08-19 12:49:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-08-14 09:10:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-08-13 16:07:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-08-02 13:33:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-07-31 17:13:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-07-30 07:42:00,"Toronto, Ontario",43.65189362,-79.38171387
28,2015-07-28 06:31:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-07-28 04:57:00,"Toronto, Ontario",43.65189362,-79.38171387
30,2015-07-27 05:43:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-07-17 11:01:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-07-17 07:25:00,"Toronto, Ontario",43.65189362,-79.38171387
33,2015-07-15 11:04:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-07-08 16:21:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2015-07-08 15:05:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-07-08 10:01:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-07-06 08:08:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2015-06-26 17:21:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2015-06-25 09:13:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2015-06-24 05:44:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2015-06-20 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-06-18 09:50:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-06-17 11:25:00,"London, England",51.50015259,-0.12623601
44,2015-06-15 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
45,2015-06-15 11:55:00,"Toronto, Ontario",43.65189362,-79.38171387
46,2015-06-15 07:56:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2015-06-12 07:37:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2015-06-11 17:14:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2015-06-11 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2015-05-09 10:31:00,Bento Miso,-6.73394012,-39.89004898
51,2015-05-05 07:22:00,"Toronto, Ontario",43.65189362,-79.38171387
52,2015-04-09 11:33:00,"Toronto, Ontario",43.65189362,-79.38171387
53,2015-03-22 05:27:00,"East, England",51.50015259,-0.12623601
54,2015-03-19 12:13:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2015-03-16 15:34:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-02-06 13:56:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-01-31 06:34:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-01-25 06:28:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2015-01-12 10:16:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2015-01-08 19:47:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2015-01-03 11:43:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2014-12-16 17:28:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2014-12-05 19:18:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-12-04 08:16:00,"Poplar, London",51.50878143,-0.010522
65,2014-12-01 15:31:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-11-25 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-11-22 11:12:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2014-11-12 18:35:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2014-11-12 17:22:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2014-11-12 14:26:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-11-08 18:39:00,"Toronto, Ontario",43.65189362,-79.38171387
72,2014-10-29 16:03:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2014-10-24 21:28:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2014-10-04 08:03:00,"London, England",51.50015259,-0.12623601
75,2014-09-03 19:41:00,"Toronto, Ontario",43.65189362,-79.38171387
