,time,poi,latitude,longitude
0,2015-11-13 11:54:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-11-11 05:22:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
2,2015-11-08 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-11-04 12:24:00,"Gatineau, Québec",45.4909668,-75.65924072
4,2015-11-04 14:13:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-29 10:07:00,"Toronto, Ontario",43.65189362,-79.38171387
6,2015-10-19 18:01:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-10-18 10:01:00,"Osoyoos, British Columbia",49.03252029,-119.46340942
8,2015-10-14 15:36:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
9,2015-10-10 05:04:00,"Cambridge, Ontario",43.39779282,-80.30722046
10,2015-10-07 13:06:00,"Oshawa, Ontario",43.89608383,-78.86512756
11,2015-10-06 17:58:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-28 09:41:00,"Huntsville, Ontario",45.32424164,-79.21072388
13,2015-08-23 06:46:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-08-21 07:35:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-08-21 05:11:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-08-15 03:11:00,"Markham, Ontario",43.87417221,-79.25873566
17,2015-08-01 07:18:00,"Algonquin Highlands, Ontario",45.12386322,-78.75268555
18,2015-08-01 04:38:00,"Huntsville, Ontario",45.32424164,-79.21072388
19,2015-07-27 13:34:00,"Caledon, Ontario",43.7466507,-79.83283234
20,2015-07-25 03:45:00,"Markham, Ontario",43.87417221,-79.25873566
21,2015-06-30 16:47:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-06-28 04:55:00,"North Bay, Ontario",46.3094635,-79.46163177
23,2015-06-22 14:59:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-06-08 04:35:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-06-07 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-05-30 13:15:00,"Huntsville, Ontario",45.32424164,-79.21072388
27,2015-05-30 04:55:00,"Huntsville, Ontario",45.32424164,-79.21072388
28,2015-05-29 15:27:00,"Huntsville, Ontario",45.32424164,-79.21072388
29,2015-05-23 04:32:00,"Markham, Ontario",43.87417221,-79.25873566
30,2015-05-09 04:23:00,"Markham, Ontario",43.87417221,-79.25873566
31,2015-03-22 01:24:00,"Munich, Bavaria",48.13912582,11.58021927
32,2015-03-07 06:35:00,"Toronto, Ontario",43.65189362,-79.38171387
