,time,poi,latitude,longitude
0,2015-11-17 14:58:00,"Opal Cliffs, CA",36.9634285,-121.9673996
1,2015-11-17 13:37:00,"Opal Cliffs, CA",36.9634285,-121.9673996
2,2015-11-17 13:36:00,"Opal Cliffs, CA",36.9634285,-121.9673996
3,2015-11-17 13:16:00,"Opal Cliffs, CA",36.9634285,-121.9673996
4,2015-11-17 05:01:00,"Opal Cliffs, CA",36.9634285,-121.9673996
5,2015-11-16 22:47:00,"California, USA",37.25466919,-119.61727905
6,2015-11-16 22:39:00,"California, USA",37.25466919,-119.61727905
7,2015-11-16 20:52:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2015-11-16 19:18:00,"Opal Cliffs, CA",36.9634285,-121.9673996
9,2015-11-16 19:11:00,"Opal Cliffs, CA",36.9634285,-121.9673996
10,2015-11-16 19:09:00,"Opal Cliffs, CA",36.9634285,-121.9673996
11,2015-11-16 18:53:00,"Opal Cliffs, CA",36.9634285,-121.9673996
12,2015-11-16 18:27:00,"Opal Cliffs, CA",36.9634285,-121.9673996
13,2015-11-16 18:18:00,"Opal Cliffs, CA",36.9634285,-121.9673996
14,2015-11-16 12:18:00,"Opal Cliffs, CA",36.9634285,-121.9673996
15,2015-11-14 19:53:00,"Opal Cliffs, CA",36.9634285,-121.9673996
16,2015-11-14 19:48:00,"Opal Cliffs, CA",36.9634285,-121.9673996
17,2015-11-14 19:36:00,"Opal Cliffs, CA",36.9634285,-121.9673996
18,2015-11-13 14:55:00,"California, USA",37.25466919,-119.61727905
19,2015-11-12 21:48:00,"Opal Cliffs, CA",36.9634285,-121.9673996
20,2015-11-12 21:40:00,"Opal Cliffs, CA",36.9634285,-121.9673996
21,2015-11-12 21:38:00,"Opal Cliffs, CA",36.9634285,-121.9673996
22,2015-11-12 21:37:00,"Opal Cliffs, CA",36.9634285,-121.9673996
23,2015-11-12 21:35:00,"Opal Cliffs, CA",36.9634285,-121.9673996
24,2015-11-12 21:30:00,"Opal Cliffs, CA",36.9634285,-121.9673996
25,2015-11-12 21:25:00,"Opal Cliffs, CA",36.9634285,-121.9673996
26,2015-11-12 20:37:00,"California, USA",37.25466919,-119.61727905
27,2015-11-12 20:33:00,"California, USA",37.25466919,-119.61727905
28,2015-11-12 02:07:00,"Opal Cliffs, CA",36.9634285,-121.9673996
29,2015-11-11 20:59:00,"California, USA",37.25466919,-119.61727905
30,2015-11-11 20:49:00,"California, USA",37.25466919,-119.61727905
31,2015-11-11 20:48:00,"California, USA",37.25466919,-119.61727905
32,2015-11-11 19:11:00,"Santa Cruz, CA",36.97414017,-122.02880096
33,2015-11-10 23:18:00,"Opal Cliffs, CA",36.9634285,-121.9673996
34,2015-11-10 21:30:00,"Opal Cliffs, CA",36.9634285,-121.9673996
35,2015-11-10 21:23:00,"Opal Cliffs, CA",36.9634285,-121.9673996
36,2015-11-10 21:21:00,"Opal Cliffs, CA",36.9634285,-121.9673996
37,2015-11-10 21:19:00,"Opal Cliffs, CA",36.9634285,-121.9673996
38,2015-11-10 21:16:00,"Opal Cliffs, CA",36.9634285,-121.9673996
39,2015-11-10 21:13:00,"Opal Cliffs, CA",36.9634285,-121.9673996
40,2015-11-10 21:10:00,"Opal Cliffs, CA",36.9634285,-121.9673996
41,2015-11-10 21:08:00,"Opal Cliffs, CA",36.9634285,-121.9673996
42,2015-11-10 21:06:00,"Opal Cliffs, CA",36.9634285,-121.9673996
43,2015-11-10 19:06:00,"Opal Cliffs, CA",36.9634285,-121.9673996
44,2015-11-10 19:04:00,"Opal Cliffs, CA",36.9634285,-121.9673996
45,2015-11-10 15:49:00,"Opal Cliffs, CA",36.9634285,-121.9673996
46,2015-11-10 08:08:00,"Scotts Valley, CA",37.05109406,-122.01469421
47,2015-11-10 08:07:00,"Scotts Valley, CA",37.05109406,-122.01469421
48,2015-11-09 21:27:00,"Opal Cliffs, CA",36.9634285,-121.9673996
49,2015-11-09 20:35:00,"Opal Cliffs, CA",36.9634285,-121.9673996
50,2015-11-09 20:26:00,"Opal Cliffs, CA",36.9634285,-121.9673996
51,2015-11-09 20:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
52,2015-11-09 20:01:00,"Santa Cruz, CA",36.97414017,-122.02880096
53,2015-11-06 20:57:00,"Santa Cruz, CA",36.97414017,-122.02880096
54,2015-11-06 20:50:00,"Santa Cruz, CA",36.97414017,-122.02880096
55,2015-11-06 20:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
56,2015-11-06 20:46:00,"Santa Cruz, CA",36.97414017,-122.02880096
57,2015-11-06 20:43:00,"Santa Cruz, CA",36.97414017,-122.02880096
58,2015-11-06 20:37:00,"Santa Cruz, CA",36.97414017,-122.02880096
59,2015-11-06 16:21:00,"Opal Cliffs, CA",36.9634285,-121.9673996
60,2015-11-05 20:50:00,"Opal Cliffs, CA",36.9634285,-121.9673996
61,2015-11-05 20:46:00,"Opal Cliffs, CA",36.9634285,-121.9673996
62,2015-11-05 19:23:00,"Santa Cruz, CA",36.97414017,-122.02880096
63,2015-11-05 19:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
64,2015-11-05 19:14:00,"Santa Cruz, CA",36.97414017,-122.02880096
65,2015-11-05 18:30:00,"Opal Cliffs, CA",36.9634285,-121.9673996
66,2015-11-04 21:42:00,"Santa Cruz, CA",36.97414017,-122.02880096
67,2015-11-04 19:50:00,"Opal Cliffs, CA",36.9634285,-121.9673996
68,2015-11-03 22:12:00,"Opal Cliffs, CA",36.9634285,-121.9673996
69,2015-11-03 19:41:00,"Santa Cruz, CA",36.97414017,-122.02880096
70,2015-11-03 19:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
71,2015-11-03 19:19:00,"Santa Cruz, CA",36.97414017,-122.02880096
72,2015-11-02 22:46:00,"Opal Cliffs, CA",36.9634285,-121.9673996
73,2015-11-02 22:43:00,"Opal Cliffs, CA",36.9634285,-121.9673996
74,2015-11-02 22:21:00,"Opal Cliffs, CA",36.9634285,-121.9673996
75,2015-11-02 21:43:00,"Opal Cliffs, CA",36.9634285,-121.9673996
76,2015-11-02 21:40:00,"Opal Cliffs, CA",36.9634285,-121.9673996
77,2015-11-02 21:37:00,"Opal Cliffs, CA",36.9634285,-121.9673996
78,2015-11-02 21:29:00,"Opal Cliffs, CA",36.9634285,-121.9673996
79,2015-11-02 17:35:00,"Opal Cliffs, CA",36.9634285,-121.9673996
80,2015-11-02 17:29:00,"Opal Cliffs, CA",36.9634285,-121.9673996
81,2015-11-01 22:34:00,"Opal Cliffs, CA",36.9634285,-121.9673996
82,2015-11-01 20:31:00,"Opal Cliffs, CA",36.9634285,-121.9673996
83,2015-11-01 17:37:00,"Aptos, CA",36.97989273,-121.90844727
84,2015-11-01 15:14:00,"Opal Cliffs, CA",36.9634285,-121.9673996
85,2015-11-01 15:05:00,"Opal Cliffs, CA",36.9634285,-121.9673996
86,2015-10-30 19:05:00,"Opal Cliffs, CA",36.9634285,-121.9673996
87,2015-10-28 23:13:00,"Opal Cliffs, CA",36.9634285,-121.9673996
88,2015-10-28 19:47:00,"Opal Cliffs, CA",36.9634285,-121.9673996
89,2015-10-28 18:38:00,"Opal Cliffs, CA",36.9634285,-121.9673996
90,2015-10-28 18:36:00,"Opal Cliffs, CA",36.9634285,-121.9673996
91,2015-10-28 18:27:00,"Opal Cliffs, CA",36.9634285,-121.9673996
92,2015-10-28 17:41:00,"Opal Cliffs, CA",36.9634285,-121.9673996
93,2015-10-27 21:13:00,"Opal Cliffs, CA",36.9634285,-121.9673996
94,2015-10-26 13:45:00,"California, USA",37.25466919,-119.61727905
95,2015-10-26 08:39:00,"Opal Cliffs, CA",36.9634285,-121.9673996
96,2015-10-25 22:49:00,"Opal Cliffs, CA",36.9634285,-121.9673996
