,time,poi,latitude,longitude
0,2015-10-06 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-16 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-31 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-31 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-25 10:46:00,John Wayne Airport (SNA),33.67505646,-117.86779785
5,2015-07-24 13:01:00,"Anaheim, CA",33.83449173,-117.91564178
6,2015-07-22 13:58:00,Southwest Airlines,37.0,-111.0
7,2015-07-22 12:41:00,"Brisbane, CA",37.68267059,-122.40052032
8,2015-06-02 14:38:00,The St. Regis San Francisco,37.78007889,-122.42015839
9,2015-06-02 13:42:00,The St. Regis San Francisco,37.78007889,-122.42015839
10,2015-06-02 12:14:00,The St. Regis San Francisco,37.78007889,-122.42015839
11,2015-05-29 14:48:00,La Taqueria,34.05223846,-118.24334717
12,2015-04-30 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-04-30 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-23 15:23:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-02-19 10:08:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-02-09 09:37:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2015-02-09 09:54:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2014-11-13 17:16:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-11-13 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-11-13 13:01:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-13 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-13 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-11-13 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-11-13 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-11-04 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-11-04 19:12:00,"East Palo Alto, CA",37.46416092,-122.13928223
27,2014-10-24 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-10-16 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-01 20:52:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2014-09-12 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-09-12 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-09-11 16:33:00,"Santa Clara, CA",37.3523941,-121.95307922
33,2014-09-11 10:26:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2014-09-05 10:54:00,"Stanford, CA",37.43751526,-122.1657486
35,2014-09-04 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-08-17 11:37:00,"New York, USA",42.93923187,-75.62004852
37,2014-08-06 11:34:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2014-07-25 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-24 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-07-24 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-07-24 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-08 20:56:00,"Logan, UT",41.73521042,-111.83485413
43,2014-06-28 10:33:00,"Costa Mesa, CA",33.66385651,-117.90476227
44,2014-06-27 14:35:00,"Anaheim, CA",33.83449173,-117.91564178
45,2014-06-26 10:07:00,"Anaheim, CA",33.83449173,-117.91564178
46,2014-06-26 09:52:00,"Anaheim, CA",33.83449173,-117.91564178
47,2014-06-25 19:03:00,"Anaheim, CA",33.83449173,-117.91564178
48,2014-06-25 15:35:00,"Anaheim, CA",33.83449173,-117.91564178
49,2014-06-25 08:30:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-06-25 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-06-19 14:35:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-06-17 11:09:00,"New York, NY",40.71304703,-74.00723267
53,2014-06-17 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-06-17 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-06-10 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-06-09 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-05-19 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-05-14 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-08 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-08 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-05-08 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-08 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-02 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-03-28 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-27 14:18:00,"San Diego, CA",32.71575928,-117.16381836
66,2014-03-20 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-02-24 13:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
68,2014-02-24 10:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
69,2014-02-05 14:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2014-02-05 14:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2014-02-05 14:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2014-02-05 09:13:00,"Santa Clara, CA",37.3523941,-121.95307922
73,2014-02-05 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-02-05 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-01-22 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-01-08 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
77,2013-12-18 16:46:00,"San Francisco, CA",37.78007889,-122.42015839
78,2013-11-15 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
79,2013-11-12 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-10-30 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-10-27 02:29:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-10-25 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
83,2013-10-20 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
84,2013-10-17 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
85,2013-10-03 14:55:00,"San Francisco, CA",37.78007889,-122.42015839
86,2013-10-01 10:47:00,"Santa Clara, CA",37.3523941,-121.95307922
87,2013-09-12 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
88,2013-09-06 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
89,2013-08-21 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
90,2013-08-09 11:41:00,"San Francisco, CA",37.78007889,-122.42015839
91,2013-07-31 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
92,2013-07-24 21:07:00,"Potrero, San Francisco",37.75942993,-122.40140533
93,2013-07-24 21:04:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
94,2013-07-22 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
