,time,poi,latitude,longitude
0,2015-11-17 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-19 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-18 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-17 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-17 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-20 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-10 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-02-22 18:05:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
8,2014-02-22 15:52:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
9,2014-02-22 15:51:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
10,2014-02-16 11:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
11,2014-02-16 11:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2014-02-16 11:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2014-02-16 11:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2014-02-13 09:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2014-01-26 23:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
16,2014-01-26 16:32:00,"Tiburon, CA",37.87363434,-122.45576477
17,2014-01-26 16:28:00,"Tiburon, CA",37.87363434,-122.45576477
18,2014-01-26 16:19:00,"Tiburon, CA",37.87363434,-122.45576477
19,2014-01-26 13:27:00,"Southwest Marin, CA",37.95167567,-122.32371522
20,2014-01-26 13:16:00,"Tiburon, CA",37.87363434,-122.45576477
21,2014-01-26 11:21:00,"Presidio, San Francisco",37.79961395,-122.46720123
22,2013-08-01 18:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-07-25 17:07:00,California Academy of Sciences,37.76972961,-122.46609497
24,2013-07-20 17:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2013-07-19 20:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
26,2013-07-17 18:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
27,2013-06-29 15:10:00,"Potrero, San Francisco",37.75942993,-122.40140533
28,2013-06-29 12:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
29,2013-04-25 21:59:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
30,2013-04-25 21:42:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
31,2013-04-25 19:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
32,2013-04-25 16:44:00,California Academy of Sciences,37.76972961,-122.46609497
33,2013-04-17 20:21:00,"Bayview, San Francisco",37.72524643,-122.36865997
34,2013-04-14 17:34:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
35,2013-04-14 14:49:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
36,2013-04-14 14:46:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
37,2013-04-14 14:27:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
38,2013-04-14 13:18:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
39,2013-04-04 19:15:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2013-03-06 20:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2013-03-06 19:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
42,2013-03-06 18:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2013-03-02 21:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2013-02-23 00:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-02-22 23:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-02-22 22:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2013-02-22 22:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-02-22 21:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2013-02-22 21:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2013-02-22 20:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2013-02-21 17:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2013-02-18 21:07:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
53,2013-02-09 10:47:00,"Presidio, San Francisco",37.79961395,-122.46720123
54,2013-02-08 18:20:00,Concourse Exhibition Ctr,40.82309723,-73.92337036
55,2013-01-27 16:40:00,Mike's Bikes of San Francisco,37.78007889,-122.42015839
56,2013-01-26 22:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
57,2013-01-26 21:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2013-01-26 21:20:00,Eve,5.97468615,-9.85074806
59,2013-01-24 19:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2013-01-24 17:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2013-01-24 17:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2013-01-24 17:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2013-01-18 14:41:00,Caffe Centro,40.41534805,-3.707371
64,2013-01-14 16:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
65,2013-01-10 11:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2013-01-01 06:27:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
67,2012-12-26 15:13:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
68,2012-12-24 20:02:00,"Llanos Costa, Puerto Rico",17.96902847,-67.18685913
69,2012-12-24 07:44:00,"Pedernales, Puerto Rico",18.05168343,-67.16000366
70,2012-12-21 23:35:00,"Mission, San Francisco",37.76438904,-122.42702484
71,2012-12-21 22:16:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2012-12-21 22:01:00,"Mission, San Francisco",37.76438904,-122.42702484
73,2012-12-21 20:49:00,"Mission, San Francisco",37.76438904,-122.42702484
74,2012-12-14 18:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
75,2012-12-12 22:41:00,"Mission, San Francisco",37.76438904,-122.42702484
76,2012-12-11 20:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
77,2012-12-10 16:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
78,2012-11-29 20:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2012-11-26 12:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2012-11-25 18:49:00,Alexander's Steakhouse - SF,37.78007889,-122.42015839
81,2012-11-23 14:16:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
82,2012-11-22 15:44:00,"Mission, San Francisco",37.76438904,-122.42702484
83,2012-11-22 14:59:00,"Mission, San Francisco",37.76438904,-122.42702484
84,2012-11-22 00:02:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
85,2012-11-18 17:46:00,"San Mateo, CA",37.54714966,-122.31439972
86,2012-11-18 14:01:00,"Union City, CA",37.58792114,-122.02786255
87,2012-11-17 16:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
88,2012-11-17 16:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
