,time,poi,latitude,longitude
0,2011-02-11 09:35:00,Katina's Kitchen,43.88274384,15.21959019
1,2011-02-09 20:42:00,Liberty,39.24473953,-94.41846466
2,2011-02-05 15:53:00,Pike Place Market PDA,39.3967668,-77.3496159
3,2011-01-30 19:54:00,ACT A Contemporary Theatre,-35.48876572,149.0025177
4,2011-01-21 17:17:00,Elysian Brewing,44.19973373,-93.67670441
5,2011-01-19 17:12:00,Monkey Grind Espresso Bar,42.09806824,19.09493637
6,2011-01-18 10:40:00,Julia's in Wallingford,41.45440674,-72.81841278
7,2011-01-14 19:40:00,ACT A Contemporary Theatre,-35.48876572,149.0025177
8,2011-01-11 19:07:00,Palermo Pizza & Pasta - Capitol Hill,38.11566544,13.36147118
9,2011-01-08 20:07:00,ACT A Contemporary Theatre,-35.48876572,149.0025177
10,2010-12-24 10:49:00,Olympus Spa,42.6483709,-73.83330611
11,2010-12-22 20:01:00,Pam's Trinidadian-Caribbean Kitchen,10.74669075,-61.08400726
12,2010-12-10 18:14:00,Something Silver,32.07384491,-100.6856842
13,2010-12-02 20:34:00,Rain Modern Infusion Cuisine,46.96390915,11.56735134
14,2010-11-22 16:16:00,Mama's Mexican Kitchen,23.93359184,-102.50969696
15,2010-11-21 12:42:00,Julia's in Wallingford,41.45440674,-72.81841278
16,2010-11-20 18:08:00,Cedars Indian Food On Brooklyn,40.69252777,-73.99099731
17,2010-11-17 17:06:00,Liberty,39.24473953,-94.41846466
18,2010-11-10 19:25:00,Paramount Theatre,37.80953217,-122.26805115
19,2010-10-09 18:40:00,ACT A Contemporary Theatre,-35.48876572,149.0025177
20,2010-10-08 20:03:00,ACT A Contemporary Theatre,-35.48876572,149.0025177
21,2010-09-18 11:44:00,"Puyallup, WA",47.17743683,-122.29232025
