,time,poi,latitude,longitude
0,2011-03-01 12:14:00,Baltimore MD,39.29044342,-76.61233521
1,2011-02-07 05:49:00,Hilton-Mc Lean Tysons Corner,38.91872025,-77.23109436
2,2011-01-14 05:02:00,"Cockeysville, MD",39.47420883,-76.63074493
3,2011-01-03 04:29:00,"Cockeysville, MD",39.47420883,-76.63074493
4,2010-12-26 11:13:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
5,2010-12-22 05:29:00,"Maryland, USA",38.9527359,-76.70129395
6,2010-12-14 05:03:00,"Cockeysville, MD",39.47420883,-76.63074493
7,2010-12-09 04:00:00,"Cockeysville, MD",39.47420883,-76.63074493
8,2010-12-08 15:48:00,"Cockeysville, MD",39.47420883,-76.63074493
9,2010-09-17 10:51:00,"Ocean City, MD",38.3315773,-75.08616638
10,2010-08-03 17:45:00,Pioneer Pub,13.61868,100.73647
11,2010-07-28 09:03:00,Bluestone Restaurant,37.3118515,-81.31754303
12,2010-07-23 09:17:00,Big Bad Wolf's House of Barbeque,-28.61973,153.3981781
13,2010-07-17 09:17:00,"Lutherville-Timonium, MD",39.42629623,-76.61294556
14,2010-07-15 04:50:00,"Maryland, USA",38.9527359,-76.70129395
15,2010-06-09 09:05:00,"Cockeysville, MD",39.47420883,-76.63074493
16,2010-06-08 14:06:00,"Cockeysville, MD",39.47420883,-76.63074493
17,2010-05-20 09:26:00,"White Marsh, MD",39.37338638,-76.44303131
18,2010-04-13 15:04:00,"Cockeysville, MD",39.47420883,-76.63074493
19,2010-04-13 09:04:00,"Cockeysville, MD",39.47420883,-76.63074493
20,2010-04-07 10:20:00,"Cockeysville, MD",39.47420883,-76.63074493
21,2010-03-26 05:46:00,"Cockeysville, MD",39.47420883,-76.63074493
