,time,poi,latitude,longitude
0,2015-11-01 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-01 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-29 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-28 18:19:00,"Queens, NY",40.75977707,-73.81729889
4,2015-10-28 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-25 12:00:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-10-17 19:15:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-10-17 17:41:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-10-16 16:56:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-10-15 20:47:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-09-26 04:10:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-20 01:28:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-09-19 22:51:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-09-12 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-12 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-12 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-11 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-08 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-06 16:38:00,"Bronx, NY",40.8261528,-73.9202652
19,2015-09-05 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-05 10:54:00,"Yonkers, NY",40.93079376,-73.89829254
21,2015-09-04 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-04 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-31 21:46:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-31 15:27:00,"Bronx, NY",40.8261528,-73.9202652
25,2015-08-26 16:17:00,"Queens, NY",40.75977707,-73.81729889
26,2015-08-24 17:57:00,"Okanagan-Similkameen H, British Columbia",49.54674911,-120.75910187
27,2015-08-24 14:52:00,"Okanagan-Similkameen B, British Columbia",49.18570709,-119.7531662
28,2015-08-23 14:05:00,"Okanagan-Similkameen C, British Columbia",49.26281357,-119.60253906
29,2015-08-22 08:56:00,"Penticton, British Columbia",49.48065567,-119.58479309
30,2015-08-21 20:44:00,"Richmond, British Columbia",49.16278076,-123.13665009
31,2015-08-18 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-16 17:02:00,"New York, USA",42.93923187,-75.62004852
