,time,poi,latitude,longitude
0,2015-07-03 10:02:00,"Mission, San Francisco",37.76438904,-122.42702484
1,2015-06-22 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-17 05:58:00,"Mission, San Francisco",37.76438904,-122.42702484
3,2015-05-14 12:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
4,2015-05-09 12:37:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2015-03-31 09:26:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2015-03-20 08:16:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2015-03-17 10:00:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2015-03-10 17:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2015-02-16 11:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2015-02-15 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-07 16:09:00,"Mission, San Francisco",37.76438904,-122.42702484
12,2015-02-07 13:24:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
13,2014-12-27 14:59:00,"Mission, San Francisco",37.76438904,-122.42702484
14,2014-12-27 14:36:00,"Mission, San Francisco",37.76438904,-122.42702484
15,2014-12-16 10:29:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
16,2014-12-11 11:48:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2014-12-04 09:57:00,"Mission, San Francisco",37.76438904,-122.42702484
18,2014-11-22 13:01:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
19,2014-11-19 08:57:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2014-11-19 08:48:00,"Mission, San Francisco",37.76438904,-122.42702484
21,2014-11-15 14:11:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2014-11-10 21:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
23,2014-11-05 08:58:00,"Mission, San Francisco",37.76438904,-122.42702484
24,2014-10-29 21:34:00,"Mission, San Francisco",37.76438904,-122.42702484
25,2014-10-26 13:44:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2014-10-18 13:35:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
27,2014-09-23 10:44:00,"Mission, San Francisco",37.76438904,-122.42702484
