,time,poi,latitude,longitude
0,2015-08-22 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-07 11:08:00,"Downtown, Vancouver",45.63737488,-122.67697144
2,2015-08-05 11:59:00,"Downtown, Vancouver",45.63737488,-122.67697144
3,2015-07-23 20:17:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2015-07-10 18:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-07-05 15:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-07-03 09:55:00,"Downtown, Vancouver",45.63737488,-122.67697144
7,2015-05-01 12:31:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
8,2015-02-09 12:23:00,"Leduc County, Alberta",53.34242249,-113.54203796
9,2014-10-22 20:51:00,"Downtown, Vancouver",45.63737488,-122.67697144
10,2014-08-20 11:23:00,"Whistler, British Columbia",50.11851883,-122.96039581
11,2014-06-28 11:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2014-06-28 11:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-05-15 07:55:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
14,2014-05-14 21:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-04-10 18:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2013-12-25 05:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2013-11-15 08:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2013-10-02 09:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2013-06-14 09:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2013-05-11 16:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
21,2013-05-01 23:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-03-07 06:29:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2013-03-07 04:46:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2013-02-19 22:06:00,Breka Bakery & Cafe Inc,43.87224579,18.41201973
25,2013-01-13 23:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2012-12-13 21:13:00,Park Theatre,40.37638855,-105.52278137
27,2012-12-07 16:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2012-11-22 18:20:00,"Okemos, MI",42.72058487,-84.42017365
29,2012-11-06 20:24:00,Ramada,38.80361176,-9.19127083
30,2012-11-01 20:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2012-10-30 20:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2012-10-27 22:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2012-10-27 10:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2012-10-23 10:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2012-10-21 19:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2012-10-21 16:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2012-10-21 09:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-10-14 15:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
39,2012-10-06 11:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-09-15 15:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-09-03 18:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-08-19 21:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-08-19 21:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2012-08-19 18:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2012-08-19 08:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2012-08-18 16:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
47,2012-08-18 00:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-08-17 19:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-08-17 18:21:00,Emily Carr University,46.76177216,-93.96641541
50,2012-08-16 22:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-08-09 18:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-08-07 21:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
53,2012-07-26 16:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2012-07-22 17:34:00,Bloedel Floral Conservatory,49.24209213,-123.11357117
55,2012-07-14 10:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
56,2012-07-12 10:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
57,2012-07-11 21:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
58,2012-07-10 08:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
59,2012-07-02 15:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
60,2012-07-01 20:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
61,2012-06-28 09:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
62,2012-06-27 09:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
63,2012-06-24 22:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
64,2012-06-24 09:59:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-06-21 17:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
66,2012-06-19 19:10:00,Ceili's Irish Pub,59.33464432,18.06124496
67,2012-06-14 20:19:00,"Division No. 11, Manitoba",49.90049744,-97.13931274
