,time,poi,latitude,longitude
0,2015-11-05 07:41:00,"Durham, NC",35.99694824,-78.89902496
1,2015-11-04 08:50:00,"Durham, NC",35.99694824,-78.89902496
2,2015-11-03 10:52:00,"Durham, NC",35.99694824,-78.89902496
3,2015-07-28 09:38:00,"Hillsboro, OR",45.52394867,-122.98973846
4,2015-06-14 07:58:00,"Washington, DC",38.89206314,-77.01991272
5,2015-05-17 10:33:00,"Frankfort, KY",38.20100403,-84.87329102
6,2015-04-14 05:50:00,"Papillion, NE",41.15646362,-96.04293823
7,2015-04-11 15:10:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
8,2015-04-08 00:40:00,"Bellaria-Igea Marina, Emilia Romagna",44.1413002,12.47211742
9,2015-04-08 18:46:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-04-08 16:57:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-04-04 18:28:00,"North Decatur, GA",33.79501343,-84.3055954
12,2015-04-04 15:09:00,"North Decatur, GA",33.79501343,-84.3055954
13,2014-11-25 08:33:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
14,2015-04-04 07:43:00,"Gaffney, SC",35.0585289,-81.64096069
15,2015-03-21 13:44:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-03-16 17:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2015-02-18 18:22:00,"Durham, NC",35.99694824,-78.89902496
18,2015-01-25 13:33:00,"Morrisville, NC",35.81964111,-78.82302094
19,2015-01-17 17:26:00,"Durham, NC",35.99694824,-78.89902496
20,2015-01-16 13:32:00,"Durham, NC",35.99694824,-78.89902496
21,2015-01-14 09:27:00,"North Carolina, USA",35.53937531,-79.1854248
22,2015-01-08 16:03:00,"Chapel Hill, NC",35.91026306,-79.05547333
23,2014-12-20 08:40:00,"Chapel Hill, NC",35.91026306,-79.05547333
24,2014-12-18 13:52:00,"North Carolina, USA",35.53937531,-79.1854248
25,2014-12-18 12:35:00,"North Carolina, USA",35.53937531,-79.1854248
26,2014-12-03 09:18:00,"Portland, OR",45.51601791,-122.681427
27,2014-11-25 16:51:00,"Durham, NC",35.99694824,-78.89902496
