,time,poi,latitude,longitude
0,2014-06-20 21:18:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
1,2014-06-17 23:31:00,"Lewisham, London",51.45687866,-0.015964
2,2014-06-08 21:39:00,"Crawley, England",51.11333847,-0.182914
3,2014-06-06 01:46:00,"Camberwell, London",51.47415924,-0.093181
4,2014-05-24 06:23:00,"London, England",51.50015259,-0.12623601
5,2014-04-04 11:23:00,"Lewisham, London",51.45687866,-0.015964
6,2014-04-02 01:21:00,"Ealing, London",51.51335144,-0.304214
7,2014-03-29 06:23:00,"Daventry, England",52.25831985,-1.16043305
8,2014-03-25 11:01:00,"Lewisham, London",51.45687866,-0.015964
9,2013-11-19 05:43:00,"Sevenoaks, England",51.2699585,0.19307999
10,2013-10-21 22:51:00,"Westminster, London",51.50015259,-0.12623601
11,2013-10-05 09:24:00,"Southwark, London",51.50182343,-0.097924
12,2013-10-02 05:08:00,"Camden, London",51.53944778,-0.142445
13,2013-09-28 02:06:00,"Daventry, England",52.25831985,-1.16043305
14,2013-09-28 00:38:00,"Camden, London",51.53944778,-0.142445
15,2013-09-21 01:29:00,"Westminster, London",51.50015259,-0.12623601
16,2013-08-16 10:16:00,"Merton, London",51.4156723,-0.19181401
17,2013-06-19 07:36:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
18,2013-04-07 04:42:00,"Lewisham, London",51.45687866,-0.015964
19,2013-03-23 02:23:00,"Lambeth, London",51.48911285,-0.11067
20,2013-02-08 09:52:00,"Lewisham, London",51.45687866,-0.015964
21,2013-01-26 04:26:00,"Lewisham, London",51.45687866,-0.015964
22,2013-01-07 13:14:00,"Westminster, London",51.50015259,-0.12623601
23,2012-12-14 00:29:00,"Westminster, London",51.50015259,-0.12623601
24,2012-11-24 01:04:00,"Southwark, London",51.50182343,-0.097924
25,2012-11-22 00:51:00,"Westminster, London",51.50015259,-0.12623601
26,2012-11-12 22:30:00,"Lewisham, London",51.45687866,-0.015964
27,2012-10-17 05:24:00,"Westminster, London",51.50015259,-0.12623601
28,2012-10-16 01:18:00,"Westminster, London",51.50015259,-0.12623601
29,2012-10-14 03:51:00,"Lewisham, London",51.45687866,-0.015964
30,2012-02-05 17:27:00,"Westminster, London",51.50015259,-0.12623601
31,2012-01-07 23:27:00,"Westminster, London",51.50015259,-0.12623601
32,2011-05-11 03:14:00,"Camden, London",51.53944778,-0.142445
33,2011-05-09 07:26:00,"England, United Kingdom",51.50015259,-0.12623601
34,2011-04-27 03:20:00,"Westminster, London",51.50015259,-0.12623601
