,time,poi,latitude,longitude
0,2014-01-13 09:40:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-01-01 18:27:00,"Lee's Summit, MO",38.91321564,-94.37467194
2,2013-09-12 10:43:00,"Kaw, MO",39.09979248,-94.57855988
3,2013-08-28 10:03:00,"Merriam, KS",39.01222229,-94.68645477
4,2013-08-26 17:54:00,"Lee's Summit, MO",38.91321564,-94.37467194
5,2013-07-13 16:31:00,"Lee's Summit, MO",38.91321564,-94.37467194
6,2013-07-05 10:12:00,T-Rex,33.57808685,-84.2726059
7,2013-06-06 09:59:00,"Lee's Summit, MO",38.91321564,-94.37467194
8,2013-05-12 11:22:00,"Blue, MO",38.36758041,-92.47736359
9,2013-05-07 15:36:00,"Kaw, MO",39.09979248,-94.57855988
10,2013-05-05 10:20:00,"Leawood, KS",38.91238022,-94.62669373
11,2013-03-09 16:33:00,"Kansas City, MO",39.09979248,-94.57855988
12,2013-02-19 13:27:00,Parkville Coffee House,39.3844986,-76.55299377
13,2013-01-30 04:55:00,"Hadley, MA",42.34227371,-72.58906555
14,2013-01-05 10:39:00,"Roeland Park, KS",39.0396843,-94.63837433
15,2012-12-31 17:50:00,"Roeland Park, KS",39.0396843,-94.63837433
16,2012-12-30 07:52:00,Village Inn Family Restaurant,37.95038605,-76.60419464
17,2012-12-18 15:17:00,La Bodega Restaurant,-40.10968399,-64.42095947
18,2012-12-11 16:38:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
19,2012-12-04 17:01:00,InterContinental Kansas City at the Plaza,39.09979248,-94.57855988
20,2012-11-30 20:12:00,"Roeland Park, KS",39.0396843,-94.63837433
21,2012-11-27 06:29:00,State Street,41.67440033,-87.62190247
22,2012-11-26 20:17:00,"Roeland Park, KS",39.0396843,-94.63837433
23,2012-11-25 16:24:00,Minsky's Pizza,10.47399616,13.09652996
24,2012-11-25 16:18:00,Minsky's Pizza,10.47399616,13.09652996
25,2012-11-25 14:22:00,Peanut,40.33566666,-79.31581116
26,2012-11-25 13:30:00,The Quaff,37.40607127,-77.50771261
27,2012-11-25 09:51:00,Hamburger Mary's,37.5940361,61.83979416
28,2012-11-23 08:37:00,"Iowa City, IA",41.66123962,-91.53012848
29,2012-11-12 19:03:00,"Roeland Park, KS",39.0396843,-94.63837433
30,2012-08-18 20:46:00,"Roeland Park, KS",39.0396843,-94.63837433
