,time,poi,latitude,longitude
0,2013-08-31 20:47:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2013-08-31 14:43:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2013-08-31 14:02:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2012-12-07 09:54:00,The Barber Shop,53.6914749,-1.6288141
4,2012-11-04 14:53:00,Haban Park,42.7401123,-87.92230988
5,2012-10-17 14:26:00,Louise's,29.10839272,-96.40844727
6,2012-09-02 13:42:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2012-09-02 13:42:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2012-09-02 09:55:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2012-08-31 18:25:00,Sugar Shack Sweet Shop,43.97990036,-116.32317352
10,2012-08-31 16:01:00,Olde Madrid,40.41669083,-3.70034599
11,2012-08-31 12:22:00,Southridge Mall,41.52326965,-93.6013031
12,2012-08-26 15:33:00,"Gurnee, IL",42.37550735,-87.92419434
13,2012-08-25 08:36:00,"Franksville, WI",42.75942993,-87.91243744
14,2012-08-24 16:12:00,"Mount Pleasant, WI",42.71778107,-87.88639069
15,2012-08-23 13:30:00,"Mount Pleasant, WI",42.71778107,-87.88639069
16,2012-08-22 09:51:00,"Waukesha, WI",43.01280594,-88.23508453
17,2012-08-19 14:22:00,Monkey Joe's,-14.70693111,-75.1385498
18,2012-08-18 09:36:00,Haban Park,42.7401123,-87.92230988
19,2012-08-18 05:38:00,O & H Danish Bakery,65.88792419,-83.60545349
20,2012-08-16 15:07:00,Lambeau Field,44.501091,-88.06125641
21,2012-07-14 07:17:00,"Mount Pleasant, WI",42.71778107,-87.88639069
22,2012-07-04 08:59:00,General Mitchell International Airport,42.94350433,-87.90001678
23,2012-07-04 05:30:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
24,2012-07-03 09:09:00,Antonio's Pizzeria,30.40630341,-91.22483063
25,2012-07-03 06:55:00,Crayola Factory Discovery Center (Tours),47.39029312,0.688851
26,2012-07-02 16:41:00,Sunset Grille,35.22177505,-90.20549011
27,2012-07-02 05:53:00,Shorty's Sunflower Cafe,33.54703522,-90.53575134
28,2012-07-01 05:37:00,Home Town Diner (Brengsvl),42.37083435,-71.15860748
29,2012-06-29 17:35:00,"Upper Macungie, PA",40.54924774,-75.6027298
30,2012-06-29 10:57:00,General Mitchell International Airport,42.94350433,-87.90001678
31,2012-06-25 15:31:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
32,2012-06-23 11:32:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2012-06-23 09:12:00,Cafe At The Plaza,13.36502,100.98975
34,2012-06-18 09:46:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2012-06-10 11:43:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-06-07 07:02:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2012-06-05 14:32:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2012-06-03 07:15:00,Haban Park,42.7401123,-87.92230988
39,2012-06-02 12:19:00,Wheel & Sprocket (Bikes Skiis & Fitness),52.73993301,58.08675766
40,2012-06-02 05:24:00,The Steaming Cup,21.62101936,73.41107941
41,2012-05-31 20:00:00,"Racine, WI",42.72612762,-87.78945923
42,2012-05-31 14:34:00,New Berlin Ale House,42.99550247,-88.09568024
43,2012-05-31 09:57:00,"Waukesha, WI",43.01280594,-88.23508453
44,2012-05-29 15:43:00,Haban Park,42.7401123,-87.92230988
45,2012-05-27 16:56:00,"Upper Providence, PA",40.12818909,-75.49230194
46,2012-05-27 13:45:00,"Limerick, PA",40.2319603,-75.52468872
47,2012-05-27 09:34:00,Sweet Memories,36.57034302,29.13940811
48,2012-05-26 05:44:00,"Limerick, PA",40.2319603,-75.52468872
49,2012-05-25 10:46:00,"Romulus, MI",42.22052002,-83.38530731
50,2012-05-24 16:41:00,Haban Park,42.7401123,-87.92230988
51,2012-05-23 10:09:00,"Waukesha, WI",43.01280594,-88.23508453
52,2012-05-19 09:24:00,Georgie Porgie's,32.64828873,-83.44437408
53,2012-05-19 08:01:00,Haban Park,42.7401123,-87.92230988
54,2012-05-18 15:57:00,Main Moon 2 Chinese Restaurant,64.6782074,171.16038513
55,2012-05-17 17:33:00,"Racine, WI",42.72612762,-87.78945923
56,2012-05-12 20:30:00,"Racine, WI",42.72612762,-87.78945923
57,2012-05-07 15:04:00,"Milwaukee, WI",43.04107285,-87.90942383
58,2012-05-06 08:05:00,Haban Park,42.7401123,-87.92230988
59,2012-05-05 09:06:00,"Mount Pleasant, WI",42.71778107,-87.88639069
60,2012-05-03 16:26:00,"Franklin, WI",42.90042114,-88.02899933
61,2012-05-02 16:18:00,Olde Madrid,40.41669083,-3.70034599
62,2012-04-30 12:56:00,"Franksville, WI",42.75942993,-87.91243744
63,2012-04-30 12:56:00,"Franksville, WI",42.75942993,-87.91243744
64,2012-04-30 09:30:00,Rupena's At The Milwaukee Public Market,43.03525162,-87.90811157
65,2012-04-28 21:42:00,Balzac,51.2125473,-114.01287079
66,2012-04-28 19:26:00,Kelly's Bleachers,-33.85607529,151.08071899
67,2012-04-28 14:42:00,"Gurnee, IL",42.37550735,-87.92419434
68,2012-04-27 15:06:00,"Mount Pleasant, WI",42.71778107,-87.88639069
69,2012-04-27 13:17:00,O H Danish Bakery,65.88792419,-83.60545349
70,2012-04-27 07:31:00,Lehmann's Bakery,-31.12555885,-61.4518013
71,2012-04-26 22:04:00,Milwaukee Brat House,43.04107285,-87.90942383
72,2012-04-26 20:45:00,Safe House,12.73231,100.91584
73,2012-04-26 19:42:00,General Mitchell International Airport,42.94350433,-87.90001678
74,2012-04-25 14:30:00,"Milwaukee, WI",43.04107285,-87.90942383
75,2012-04-19 16:27:00,"Franklin, WI",42.90042114,-88.02899933
76,2012-04-17 15:35:00,"Mount Pleasant, WI",42.71778107,-87.88639069
77,2012-04-12 08:47:00,"Milwaukee, WI",43.04107285,-87.90942383
78,2012-04-07 07:03:00,"South Milwaukee, WI",42.91159821,-87.86067963
79,2012-04-05 15:18:00,"Milwaukee, WI",43.04107285,-87.90942383
80,2012-03-30 20:01:00,"Milwaukee, WI",43.04107285,-87.90942383
81,2012-03-30 19:40:00,Rock Bottom Brewery - Milwaukee,43.04107285,-87.90942383
82,2012-03-30 18:40:00,"Milwaukee, WI",43.04107285,-87.90942383
83,2012-03-26 13:49:00,"Waukesha, WI",43.01280594,-88.23508453
84,2012-03-24 09:38:00,"Mount Pleasant, WI",42.71778107,-87.88639069
