,time,poi,latitude,longitude
0,2012-10-26 14:52:00,"Campbell, CA",37.28765869,-121.94242859
1,2012-10-25 11:59:00,"Boston, MA",42.35899353,-71.0586319
2,2012-10-22 15:15:00,Porter Square Books,42.3879509,-71.11543274
3,2012-10-20 19:07:00,"Boston, MA",42.35899353,-71.0586319
4,2012-10-20 17:09:00,Boston Beer Works,42.35899353,-71.0586319
5,2012-10-20 09:16:00,Boston Chipyard,42.35899353,-71.0586319
6,2012-10-19 18:19:00,Bull & Finch Pub,29.65474399,-98.13047077
7,2012-10-19 10:10:00,Boston Duck Tours,42.34730911,-71.07767487
8,2012-10-19 02:55:00,"Boston, MA",42.35899353,-71.0586319
9,2012-10-19 02:38:00,"Boston, MA",42.35899353,-71.0586319
10,2012-10-18 20:25:00,"San Jose, CA",37.33479309,-121.88814545
11,2012-02-09 17:15:00,Chipotle Mexican Grill,23.93359184,-102.50969696
12,2011-12-27 17:18:00,Taco Bell,33.97835922,-118.19023895
13,2011-12-23 20:29:00,Gluseppe's Express,66.77529907,123.49570465
14,2011-12-17 17:46:00,"San Luis Obispo, CA",35.28261948,-120.66001129
15,2011-12-12 13:21:00,"Arroyo Grande, CA",35.12408829,-120.57647705
16,2011-12-09 12:53:00,Jack in the Box,39.9199791,-86.28180695
17,2011-11-06 13:02:00,Burger King,12.52001938,-70.03247034
18,2011-11-02 17:26:00,Serengeti West Fine Jewelers,-2.33621907,34.77859879
19,2011-10-31 09:49:00,McDonald's,40.36882782,-80.23497772
20,2011-10-26 17:56:00,"San Luis Obispo, CA",35.28261948,-120.66001129
21,2011-10-22 07:57:00,"Goodyear, AZ",33.44619751,-112.35826874
22,2011-10-20 13:03:00,McDonald's,40.36882782,-80.23497772
23,2011-10-18 17:14:00,CVS Pharmacy,9.22500038,-75.84355164
24,2011-10-15 19:31:00,"Oceano, CA",35.09815979,-120.60565948
25,2011-10-15 17:06:00,Rrm Design Group,46.58264923,12.19087029
26,2011-10-13 19:33:00,Vons,45.82788849,5.99708509
27,2011-10-01 15:18:00,The Gold Concept,48.36952972,-118.92556
28,2011-09-09 19:23:00,Old Juan's Cantina,47.90139771,1.903916
29,2011-08-20 09:02:00,Super 8 Santa Cruz/Boardwalk West,36.96409607,-122.01902771
30,2011-08-12 18:35:00,Old Juan's Cantina,47.90139771,1.903916
31,2011-08-12 16:16:00,"Arroyo Grande, CA",35.12408829,-120.57647705
32,2011-08-10 17:27:00,Trader Joe's,35.79668808,-82.90879822
33,2011-08-09 17:15:00,Beach Barbers,27.7931045,-80.4947395
34,2011-08-07 15:34:00,"Arroyo Grande, CA",35.12408829,-120.57647705
35,2011-08-07 14:50:00,Ross Dress For Less,-42.03081131,147.49269104
36,2011-08-06 13:28:00,Higher Groundz Coffee & Tea,43.44648743,-96.83345032
37,2011-08-05 21:17:00,McDonald's,40.36882782,-80.23497772
38,2011-07-23 13:10:00,"San Diego, CA",32.71575928,-117.16381836
39,2011-07-03 10:35:00,Vons,45.82788849,5.99708509
40,2011-07-02 19:45:00,McDonald's,40.36882782,-80.23497772
41,2011-06-26 20:04:00,"Grover Beach, CA",35.12155151,-120.62147522
42,2011-06-24 13:12:00,Taco Bell,33.97835922,-118.19023895
43,2011-06-20 14:51:00,CVS Pharmacy,9.22500038,-75.84355164
44,2011-06-20 10:12:00,"Grover Beach, CA",35.12155151,-120.62147522
45,2011-06-15 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-06-04 21:02:00,"Pismo Beach, CA",35.1413002,-120.64207458
47,2011-05-28 14:02:00,ACE Hardware,30.52927589,-94.82537079
48,2011-05-18 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-05-02 12:20:00,Orcutt Burgers,34.86500168,-120.41447449
50,2011-04-29 05:52:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
51,2011-04-27 14:00:00,Starbucks Coffee,35.47732925,-86.08087158
52,2011-04-24 18:03:00,AJ Spurs Saloon & Dining,-3.09011102,31.16159821
53,2011-04-22 12:19:00,Orcutt Burgers,34.86500168,-120.41447449
54,2011-04-13 18:36:00,Pi Whole Pizzeria,-5.10517979,-42.80194855
55,2011-04-09 08:32:00,Honeymoon Cafe,-33.44232941,138.0085907
56,2011-03-05 20:36:00,Burnstein's Doc Ice Cream Lab,46.43809128,20.13699532
57,2011-01-30 09:59:00,"San Luis Obispo, CA",35.28261948,-120.66001129
