,time,poi,latitude,longitude
0,2010-12-20 16:23:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
1,2010-12-20 12:11:00,"Natal, Rio Grande do Norte",-5.80539799,-35.20809174
2,2010-12-18 17:21:00,"Florida, USA",28.59551239,-82.48734283
3,2010-12-18 10:43:00,"Edison, NJ",40.52552414,-74.38822937
4,2010-12-11 07:44:00,"New Brunswick, NJ",40.49594879,-74.44412231
5,2010-11-27 11:02:00,Cambridge College,42.36880493,-71.11083984
6,2010-10-30 05:34:00,"Silver Spring, MD",38.99766159,-77.02702332
7,2010-10-30 03:25:00,"Delaware, USA",39.00876236,-75.46864319
8,2010-10-24 13:57:00,"New Brunswick, NJ",40.49594879,-74.44412231
9,2010-10-23 22:07:00,"Long Branch, NJ",40.30402374,-73.9927597
10,2010-11-27 11:02:00,Cambridge College,42.36880493,-71.11083984
11,2010-10-30 05:34:00,"Silver Spring, MD",38.99766159,-77.02702332
12,2010-10-30 03:25:00,"Delaware, USA",39.00876236,-75.46864319
13,2010-10-30 03:20:00,"Delaware, USA",39.00876236,-75.46864319
14,2010-10-24 13:57:00,"New Brunswick, NJ",40.49594879,-74.44412231
15,2010-10-23 22:07:00,"Long Branch, NJ",40.30402374,-73.9927597
16,2010-09-03 08:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
17,2010-08-29 16:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2010-08-29 15:34:00,"Chinatown, San Francisco",37.79669952,-122.40844727
19,2010-08-29 15:27:00,"Chinatown, San Francisco",37.79669952,-122.40844727
20,2010-08-28 13:04:00,"Castro, San Francisco",37.76095963,-122.43389893
21,2010-06-16 19:23:00,"New Brunswick, NJ",40.49594879,-74.44412231
22,2010-06-10 19:23:00,"New Brunswick, NJ",40.49594879,-74.44412231
23,2010-06-08 20:35:00,"New Brunswick, NJ",40.49594879,-74.44412231
24,2010-06-06 15:59:00,"New Brunswick, NJ",40.49594879,-74.44412231
25,2010-06-06 13:35:00,"New Brunswick, NJ",40.49594879,-74.44412231
26,2010-05-31 11:18:00,"Tinton Falls, NJ",40.30274582,-74.09819794
27,2010-05-29 17:48:00,"Williamsburg, VA",37.27556229,-76.70901489
28,2010-05-28 17:18:00,"George Washington, VA",38.3093605,-77.39768219
29,2010-05-28 16:18:00,"Fredericksburg, VA",38.30329514,-77.46065521
30,2010-05-28 07:33:00,"New Jersey, USA",40.13909531,-74.6785202
