,time,poi,latitude,longitude
0,2014-07-13 21:20:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-07-05 16:21:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-06-28 10:07:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-05-01 01:27:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-04-14 00:34:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-04-12 19:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-04-10 16:24:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-03-11 19:55:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-03-11 19:22:00,"Seattle, WA",47.60322952,-122.33027649
9,2014-03-04 19:24:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-02-06 19:32:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-02-06 19:29:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-02-06 19:19:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-02-06 18:38:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-08-01 19:02:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-01-12 11:35:00,"Washington, USA",38.89206314,-77.01991272
16,2012-12-07 22:42:00,"Seattle, WA",47.60322952,-122.33027649
17,2012-11-22 11:36:00,"Torrington, CT",41.81218719,-73.10157013
18,2012-10-08 17:55:00,"SeaTac, WA",47.44525909,-122.29453278
19,2012-01-19 14:14:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-01-18 10:39:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-01-15 12:25:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-01-01 11:57:00,"Seattle, WA",47.60322952,-122.33027649
23,2011-12-23 17:30:00,"Seattle, WA",47.60322952,-122.33027649
24,2011-12-01 11:08:00,"Seattle, WA",47.60322952,-122.33027649
25,2011-11-30 22:42:00,"Seattle, WA",47.60322952,-122.33027649
26,2011-11-08 13:03:00,"Seattle, WA",47.60322952,-122.33027649
27,2011-10-27 14:14:00,"Seattle, WA",47.60322952,-122.33027649
28,2011-10-08 14:19:00,"Seattle, WA",47.60322952,-122.33027649
29,2011-10-08 14:18:00,"Seattle, WA",47.60322952,-122.33027649
30,2011-10-08 14:17:00,"Seattle, WA",47.60322952,-122.33027649
31,2011-10-05 17:01:00,"Seattle, WA",47.60322952,-122.33027649
32,2011-10-04 12:59:00,"Seattle, WA",47.60322952,-122.33027649
33,2011-09-13 11:47:00,"Seattle, WA",47.60322952,-122.33027649
34,2011-09-02 15:32:00,Pyramid Communications,37.56414795,-82.86808014
35,2011-09-01 11:02:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-07-09 19:44:00,Comcast Arena at Everett,47.97909927,-122.20275116
37,2011-04-19 12:28:00,Buffalo Deli,42.8876915,-78.87937164
38,2011-02-12 13:49:00,ACT A Contemporary Theatre,-35.48876572,149.0025177
39,2010-11-13 14:00:00,Café Presse,15.26089954,12.55850029
40,2010-09-01 00:36:00,Conor Byrne Pub,-7.0891161,-78.55584717
