,time,poi,latitude,longitude
0,2012-10-06 10:38:00,"California, USA",37.25466919,-119.61727905
1,2012-05-06 10:20:00,"San Diego, CA",32.71575928,-117.16381836
2,2012-05-03 15:58:00,"San Diego, CA",32.71575928,-117.16381836
3,2012-05-03 13:31:00,"San Diego, CA",32.71575928,-117.16381836
4,2012-03-05 05:36:00,"South San Francisco, CA",37.65568161,-122.41248322
5,2012-02-26 08:30:00,"San Diego, CA",32.71575928,-117.16381836
6,2011-12-12 18:26:00,"Washington, DC",38.89206314,-77.01991272
7,2011-12-11 22:08:00,"Arlington, VA",38.89076233,-77.08475494
8,2011-11-19 12:29:00,"San Diego, CA",32.71575928,-117.16381836
9,2011-11-19 12:09:00,"San Diego, CA",32.71575928,-117.16381836
10,2011-01-07 13:18:00,"Romulus, MI",42.22052002,-83.38530731
11,2011-01-07 13:18:00,"Romulus, MI",42.22052002,-83.38530731
