,time,poi,latitude,longitude
0,2015-10-30 05:35:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-26 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-15 23:55:00,"Redwood City, CA",37.48049927,-122.21527863
3,2015-08-09 14:49:00,"Malmö, Sweden",55.60331345,13.0013113
4,2015-07-15 18:45:00,"Grapevine, TX",32.9398613,-97.07836914
5,2015-06-30 20:06:00,"Pacifica, CA",37.61372375,-122.48571014
6,2015-06-29 17:01:00,"Austin, TX",30.26497841,-97.74659729
7,2015-06-27 17:04:00,"Pacifica, CA",37.61372375,-122.48571014
8,2015-06-15 20:03:00,"Boulder, CO",40.01687241,-105.27962494
9,2015-06-10 19:24:00,"Austin, TX",30.26497841,-97.74659729
10,2015-06-08 08:34:00,"Austin, TX",30.26497841,-97.74659729
11,2015-05-05 21:49:00,"Austin, TX",30.26497841,-97.74659729
12,2015-04-13 08:09:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-14 13:50:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-09 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-10 20:13:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-01-30 20:30:00,"Austin, TX",30.26497841,-97.74659729
17,2014-10-22 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-10-15 11:42:00,"Mountain View, CA",37.3900795,-122.08139038
19,2014-08-19 15:06:00,"Florida, USA",28.59551239,-82.48734283
20,2014-07-03 19:52:00,"California, USA",37.25466919,-119.61727905
21,2014-04-23 16:34:00,"Austin, TX",30.26497841,-97.74659729
22,2014-04-20 10:18:00,"San Antonio, TX",29.4251709,-98.49461365
23,2014-04-18 14:31:00,"Austin, TX",30.26497841,-97.74659729
24,2014-04-16 16:03:00,"Austin, TX",30.26497841,-97.74659729
25,2014-04-05 08:34:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-14 17:32:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-10 00:56:00,Turkey,38.98909378,35.4332428
28,2014-03-10 20:43:00,"Austin, TX",30.26497841,-97.74659729
29,2014-03-09 23:34:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-09 22:42:00,"Austin, TX",30.26497841,-97.74659729
31,2014-03-09 21:33:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-09 21:01:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-09 17:31:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-09 12:21:00,"Austin, TX",30.26497841,-97.74659729
35,2014-01-19 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-01-08 20:23:00,"Austin, TX",30.26497841,-97.74659729
37,2013-12-17 16:51:00,"West Lake Hills, TX",30.29174042,-97.7993927
38,2013-12-08 14:38:00,"Long Beach, CA",33.77171326,-118.18131256
39,2013-12-03 15:50:00,"Austin, TX",30.26497841,-97.74659729
40,2013-11-29 10:47:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2013-11-28 18:13:00,"Montréal, Québec",45.50906372,-73.55335999
42,2013-11-14 15:32:00,"Portland, OR",45.51601791,-122.681427
43,2013-11-03 15:32:00,"New Orleans, LA",29.95176315,-90.07461548
44,2013-11-03 15:28:00,"New Orleans, LA",29.95176315,-90.07461548
45,2013-10-23 15:57:00,"Berlin, Deutschland",52.52342987,13.41143608
46,2013-08-10 16:02:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
47,2013-08-08 17:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2013-08-06 23:32:00,"California, USA",37.25466919,-119.61727905
49,2013-06-13 17:58:00,"Austin, TX",30.26497841,-97.74659729
50,2013-06-05 18:45:00,Laemmle's Monica Fourplex,-32.06665039,-64.58384705
51,2013-05-17 20:37:00,The Mohawk,43.01133347,-75.00424957
52,2013-04-22 18:45:00,"Austin, TX",30.26497841,-97.74659729
53,2013-04-12 10:21:00,"Aloha, OR",45.49413681,-122.87011719
54,2013-03-30 11:15:00,"Austin, TX",30.26497841,-97.74659729
55,2013-03-24 11:12:00,"Colchester, England",51.88980484,0.90123498
56,2013-03-16 21:30:00,"Austin, TX",30.26497841,-97.74659729
57,2013-03-15 23:08:00,Red 7 Night Club,34.57463455,-99.99398041
58,2013-03-14 21:44:00,Buffallo Billiards Austin,30.26497841,-97.74659729
59,2013-03-14 14:20:00,"Austin, TX",30.26497841,-97.74659729
60,2013-03-11 18:46:00,G S D & M (Advtg Agency),40.99490738,-92.30498505
61,2013-03-10 17:34:00,The Mohawk,43.01133347,-75.00424957
62,2013-03-09 23:11:00,"Austin, TX",30.26497841,-97.74659729
63,2013-03-09 19:13:00,"Austin, TX",30.26497841,-97.74659729
64,2013-03-08 21:55:00,"Austin, TX",30.26497841,-97.74659729
65,2013-03-07 17:42:00,Three Forks,45.89071274,-111.55532837
66,2013-03-07 10:15:00,InterContinental Stephen F. Austin,31.62054443,-94.6499176
67,2013-03-05 17:23:00,"Austin, TX",30.26497841,-97.74659729
68,2013-01-24 18:51:00,"Austin, TX",30.26497841,-97.74659729
69,2013-01-17 21:29:00,"Paradise, NV",36.11553574,-115.15795135
70,2013-01-13 16:28:00,Lavaca Street Bar,29.48427777,-95.21090148
71,2012-12-31 17:30:00,"Dallas, TX",32.77797699,-96.79621124
72,2012-12-30 18:44:00,"Dallas, TX",32.77797699,-96.79621124
73,2012-12-30 18:26:00,"Dallas, TX",32.77797699,-96.79621124
74,2012-12-16 19:46:00,"Portland, OR",45.51601791,-122.681427
75,2012-11-22 00:59:00,"Montréal, Québec",45.50906372,-73.55335999
76,2012-11-16 23:02:00,"Austin, TX",30.26497841,-97.74659729
77,2012-11-10 10:56:00,"Austin, TX",30.26497841,-97.74659729
78,2012-11-04 15:11:00,"Plano, TX",33.01969528,-96.69758606
79,2012-10-14 10:24:00,"Madrid, Spain",40.41669083,-3.70034599
80,2012-10-14 09:37:00,"Austin, TX",30.26497841,-97.74659729
81,2012-10-13 09:02:00,Cotton Bowl,32.77987671,-96.75991058
82,2012-10-04 09:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
83,2012-09-25 21:13:00,Lavaca Street Bar,29.48427777,-95.21090148
84,2012-09-15 18:26:00,"Austin, TX",30.26497841,-97.74659729
85,2012-09-08 23:04:00,"Austin, TX",30.26497841,-97.74659729
86,2012-08-31 19:23:00,Sullivan's Steakhouse,39.09546661,-87.40962219
87,2012-08-31 14:09:00,"Austin, TX",30.26497841,-97.74659729
88,2012-08-30 15:19:00,Buffallo Billiards Austin,30.26497841,-97.74659729
89,2012-08-28 17:25:00,Lavaca Street Bar,29.48427777,-95.21090148
90,2012-08-27 17:05:00,Wahoo's Fish Taco,41.21201706,-96.62255096
