,time,poi,latitude,longitude
0,2015-04-16 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-03-22 15:04:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
2,2015-03-03 13:50:00,"Stanford, CA",37.43751526,-122.1657486
3,2014-11-22 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-26 11:36:00,"Greenwich, London",51.47879028,-0.010677
5,2014-07-09 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-07-30 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-07-26 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-07-22 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-07-22 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-07-22 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-03-06 10:49:00,"Mountain View, CA",37.3900795,-122.08139038
12,2011-03-11 16:14:00,David Brower Center,8.4222002,-82.44059753
13,2011-01-17 15:24:00,"Berkeley, CA",37.8690567,-122.27046204
14,2010-11-17 13:48:00,"Berkeley, CA",37.8690567,-122.27046204
15,2010-05-23 10:23:00,"Berkeley, CA",37.8690567,-122.27046204
16,2010-05-07 15:44:00,"Berkeley, CA",37.8690567,-122.27046204
17,2010-05-05 08:42:00,"Berkeley, CA",37.8690567,-122.27046204
18,2010-04-09 13:47:00,"Berkeley, CA",37.8690567,-122.27046204
19,2010-04-07 10:19:00,"Berkeley, CA",37.8690567,-122.27046204
20,2010-04-05 18:26:00,"Berkeley, CA",37.8690567,-122.27046204
