,time,poi,latitude,longitude
0,2015-11-13 12:31:00,"Holladay, UT",40.66661453,-111.82923126
1,2015-11-10 12:13:00,"Lehi, UT",40.3878746,-111.84916687
2,2015-11-10 08:15:00,"Holladay, UT",40.66661453,-111.82923126
3,2015-11-05 21:31:00,"Millcreek, UT",40.68000031,-111.87142181
4,2015-11-03 21:41:00,"Salt Lake City, UT",40.75847626,-111.88814545
5,2015-10-28 12:29:00,"Lehi, UT",40.3878746,-111.84916687
6,2015-10-26 20:56:00,"Millcreek, UT",40.68000031,-111.87142181
7,2015-10-24 15:21:00,"East Millcreek, UT",40.69995117,-111.81049347
8,2015-10-23 10:20:00,"Murray, UT",40.65611267,-111.8862381
9,2015-10-22 14:09:00,"Lehi, UT",40.3878746,-111.84916687
10,2015-10-20 18:49:00,"Canyon Rim, UT",40.87772369,-111.86410522
11,2015-10-20 11:54:00,"American Fork, UT",40.37676239,-111.79586792
12,2015-10-17 19:03:00,"Salt Lake City, UT",40.75847626,-111.88814545
13,2015-10-12 10:29:00,"Midvale, UT",40.61079407,-111.90804291
14,2015-10-12 09:21:00,"Millcreek, UT",40.68000031,-111.87142181
15,2015-10-06 08:14:00,"Lehi, UT",40.3878746,-111.84916687
16,2015-10-05 20:10:00,"East Millcreek, UT",40.69995117,-111.81049347
17,2015-09-25 11:35:00,"Lehi, UT",40.3878746,-111.84916687
18,2015-09-23 11:17:00,"Draper, UT",40.52505112,-111.86420441
19,2015-09-22 21:18:00,"Millcreek, UT",40.68000031,-111.87142181
20,2015-09-19 08:46:00,"Holladay, UT",40.66661453,-111.82923126
21,2015-09-10 19:59:00,"Millcreek, UT",40.68000031,-111.87142181
22,2015-09-09 21:46:00,"Millcreek, UT",40.68000031,-111.87142181
23,2015-09-03 16:26:00,"Salt Lake City, UT",40.75847626,-111.88814545
24,2015-08-26 11:41:00,"Forest Hills, MI",42.90888214,-85.49489594
25,2015-08-26 11:28:00,"Forest Hills, MI",42.90888214,-85.49489594
26,2015-08-25 23:08:00,"Salt Lake City, UT",40.75847626,-111.88814545
27,2015-08-25 12:30:00,"American Fork, UT",40.37676239,-111.79586792
28,2015-08-24 11:38:00,"Lehi, UT",40.3878746,-111.84916687
29,2015-08-21 16:22:00,"Salt Lake City, UT",40.75847626,-111.88814545
30,2015-08-13 03:32:00,Armenia,40.76962662,44.67366409
31,2015-08-17 17:42:00,"East Millcreek, UT",40.69995117,-111.81049347
32,2015-08-17 17:40:00,"East Millcreek, UT",40.69995117,-111.81049347
33,2015-08-14 18:44:00,"Millcreek, UT",40.68000031,-111.87142181
34,2015-08-11 13:36:00,"American Fork, UT",40.37676239,-111.79586792
35,2015-07-28 17:59:00,"Holladay, UT",40.66661453,-111.82923126
36,2015-07-24 22:57:00,"Midvale, UT",40.61079407,-111.90804291
37,2015-07-21 19:15:00,"Cottonwood Heights, UT",40.6163063,-111.81052399
38,2015-07-20 12:31:00,"Lehi, UT",40.3878746,-111.84916687
39,2015-07-20 08:25:00,"Lehi, UT",40.3878746,-111.84916687
40,2015-07-08 11:43:00,"Lehi, UT",40.3878746,-111.84916687
41,2015-07-07 12:20:00,"Lehi, UT",40.3878746,-111.84916687
42,2015-07-03 10:58:00,"Salt Lake City, UT",40.75847626,-111.88814545
43,2015-06-29 16:38:00,"Millcreek, UT",40.68000031,-111.87142181
44,2015-06-26 18:35:00,"Salt Lake City, UT",40.75847626,-111.88814545
45,2015-06-24 22:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
46,2015-06-22 19:24:00,"Salt Lake City, UT",40.75847626,-111.88814545
47,2015-06-19 11:48:00,"St George, UT",37.108284,-113.58327484
48,2015-06-18 20:44:00,"Taylorsville, UT",40.65306473,-111.95513916
49,2015-06-13 12:24:00,"Millcreek, UT",40.68000031,-111.87142181
50,2015-06-09 11:41:00,"Sandy, UT",40.56970596,-111.89728546
51,2015-06-04 17:22:00,"Mount Olympus, UT",40.68392563,-111.79602814
52,2015-06-02 22:15:00,"Salt Lake City, UT",40.75847626,-111.88814545
53,2015-06-01 15:34:00,"Lehi, UT",40.3878746,-111.84916687
54,2015-05-29 20:14:00,"Midvale, UT",40.61079407,-111.90804291
