,time,poi,latitude,longitude
0,2015-11-08 10:48:00,"Doha, Qatar",25.28563309,51.52641678
1,2015-10-28 06:33:00,"Islington, London",51.53483963,-0.103436
2,2015-08-25 07:54:00,"Al Rayyan, Qatar",24.927948,51.08193588
3,2015-08-09 16:31:00,"Camberwell, London",51.47415924,-0.093181
4,2015-07-31 09:47:00,"Potsdam, Brandenburg",52.39614487,13.05853844
5,2015-04-29 02:19:00,"Islington, London",51.53483963,-0.103436
6,2015-04-25 10:58:00,"Lambeth, London",51.48911285,-0.11067
7,2015-04-23 00:53:00,"Kingston upon Thames, London",51.41231537,-0.30044299
8,2015-04-16 08:21:00,"Hackney, London",51.54578781,-0.055418
9,2015-03-20 01:12:00,"Lambeth, London",51.48911285,-0.11067
10,2015-03-07 06:18:00,"Paddington, London",51.51596832,-0.174968
11,2015-03-07 04:11:00,"Paddington, London",51.51596832,-0.174968
12,2015-03-05 14:44:00,"Lambeth, London",51.48911285,-0.11067
13,2015-03-05 14:43:00,"Lambeth, London",51.48911285,-0.11067
14,2015-03-05 14:42:00,"Lambeth, London",51.48911285,-0.11067
15,2015-03-05 14:42:00,"Lambeth, London",51.48911285,-0.11067
16,2015-03-05 14:41:00,"Lambeth, London",51.48911285,-0.11067
17,2015-03-05 14:40:00,"Lambeth, London",51.48911285,-0.11067
18,2015-02-20 04:04:00,"Camden Town, London",51.54133987,-0.14628001
19,2015-01-22 02:47:00,"City of London, London",51.51332855,-0.088947
20,2014-12-11 10:55:00,"London, England",51.50015259,-0.12623601
21,2014-12-09 01:37:00,"City of London, London",51.51332855,-0.088947
22,2014-12-05 11:39:00,"Lambeth, London",51.48911285,-0.11067
23,2014-11-30 06:53:00,"London, England",51.50015259,-0.12623601
24,2014-11-24 10:35:00,"Lambeth, London",51.48911285,-0.11067
25,2014-11-20 09:51:00,"City of London, London",51.51332855,-0.088947
26,2014-11-05 09:27:00,"City of London, London",51.51332855,-0.088947
27,2014-10-20 03:49:00,"City of London, London",51.51332855,-0.088947
28,2014-10-10 10:53:00,"Lambeth, London",51.48911285,-0.11067
29,2014-10-08 02:05:00,"City of London, London",51.51332855,-0.088947
30,2014-08-16 11:00:00,"Lambeth, London",51.48911285,-0.11067
31,2014-07-26 11:06:00,"Glasgow, Scotland",55.86568451,-4.25713778
32,2014-07-26 01:38:00,"Glasgow, Scotland",55.86568451,-4.25713778
33,2014-07-25 15:07:00,"Carlisle, England",54.89506149,-2.93355298
34,2014-07-25 13:26:00,"Warrington, England",53.39266205,-2.58700299
35,2014-07-22 13:52:00,"Hackney, London",51.54578781,-0.055418
36,2014-07-19 05:10:00,"Camberwell, London",51.47415924,-0.093181
37,2014-07-13 08:09:00,"Lambeth, London",51.48911285,-0.11067
38,2014-07-04 12:06:00,"Lambeth, London",51.48911285,-0.11067
39,2014-06-29 11:35:00,"Lambeth, London",51.48911285,-0.11067
40,2014-06-06 05:46:00,"City of London, London",51.51332855,-0.088947
41,2014-06-04 14:57:00,"Islington, London",51.53483963,-0.103436
42,2014-06-01 03:53:00,"Hove, England",50.83021927,-0.167831
43,2014-05-24 10:58:00,"Lambeth, London",51.48911285,-0.11067
44,2014-05-19 01:05:00,"City of London, London",51.51332855,-0.088947
45,2014-05-16 01:01:00,"Lambeth, London",51.48911285,-0.11067
46,2014-03-14 06:04:00,"Hackney, London",51.54578781,-0.055418
47,2014-02-22 02:17:00,"Reading, England",51.45503998,-0.96908802
48,2013-11-02 13:56:00,"Islington, London",51.53483963,-0.103436
49,2013-10-04 05:30:00,"Lambeth, London",51.48911285,-0.11067
50,2013-09-26 11:07:00,"Islington, London",51.53483963,-0.103436
51,2013-09-18 14:23:00,"Crawley, England",51.11333847,-0.182914
52,2013-09-18 00:49:00,"Newham, London",51.52831268,0.03301
53,2013-08-17 13:55:00,Greece,38.14803314,23.95284462
54,2013-07-28 03:23:00,sussex cricket ground,50.8316965,-0.1624198
55,2013-07-26 01:18:00,Ozone Coffee Roasters,35.64189148,-93.44274139
56,2013-07-19 13:44:00,Bristol Parkway,51.51380157,-2.54220009
57,2013-07-06 06:59:00,"Lambeth, London",51.48911285,-0.11067
58,2013-06-27 09:24:00,"Fingal, Ireland",53.45970154,-6.21810007
59,2013-06-21 13:18:00,"Westminster, London",51.50015259,-0.12623601
60,2013-06-21 11:15:00,The Ritz London,51.50722122,-0.14166699
