,time,poi,latitude,longitude
0,2015-11-15 15:20:00,"Alexandria, VA",38.80466461,-77.04361725
1,2015-11-15 14:56:00,"Alexandria, VA",38.80466461,-77.04361725
2,2015-11-15 14:51:00,"Alexandria, VA",38.80466461,-77.04361725
3,2015-11-13 13:37:00,"Alexandria, VA",38.80466461,-77.04361725
4,2015-11-11 22:56:00,"Alexandria, VA",38.80466461,-77.04361725
5,2015-11-11 22:40:00,"Alexandria, VA",38.80466461,-77.04361725
6,2015-11-07 18:25:00,"Alexandria, VA",38.80466461,-77.04361725
7,2015-11-07 18:07:00,"Alexandria, VA",38.80466461,-77.04361725
8,2015-11-05 23:55:00,"Alexandria, VA",38.80466461,-77.04361725
9,2015-11-04 23:01:00,"Alexandria, VA",38.80466461,-77.04361725
10,2015-11-04 10:43:00,Georgetown Waterfront Park,38.90263367,-77.06414032
11,2015-10-25 05:07:00,"Alexandria, VA",38.80466461,-77.04361725
12,2015-10-09 19:44:00,"California, USA",37.25466919,-119.61727905
13,2015-10-05 09:57:00,"Alexandria, VA",38.80466461,-77.04361725
14,2015-09-24 10:38:00,"Maryland, USA",38.9527359,-76.70129395
15,2015-09-16 10:56:00,"Gray Gables, MA",41.73453903,-70.61811066
16,2015-09-15 09:12:00,"Barnstable Town, MA",41.70037842,-70.3001709
17,2015-08-23 14:38:00,"Woods Hole, MA",41.52400208,-70.66059875
18,2015-08-22 12:30:00,Woods Hole Drawbridge,41.52400208,-70.66059875
19,2015-08-17 07:50:00,"Woods Hole, MA",41.52400208,-70.66059875
20,2015-08-15 09:36:00,"Woods Hole, MA",41.52400208,-70.66059875
21,2015-08-12 22:50:00,"Woods Hole, MA",41.52400208,-70.66059875
22,2015-08-03 06:30:00,"Pocasset, MA",41.68627167,-70.61528778
23,2015-08-02 17:17:00,"Woods Hole, MA",41.52400208,-70.66059875
24,2015-08-02 16:23:00,"Woods Hole, MA",41.52400208,-70.66059875
25,2015-07-23 04:08:00,"Attica, Greece",36.97290421,23.50939369
26,2015-07-18 04:19:00,Vatican City,41.90338135,12.45298576
27,2015-06-16 21:35:00,"Washington, DC",38.89206314,-77.01991272
28,2015-06-16 21:31:00,"Washington, DC",38.89206314,-77.01991272
29,2015-06-01 22:42:00,"Alexandria, VA",38.80466461,-77.04361725
30,2015-05-31 12:47:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
31,2015-05-23 16:09:00,"Washington, DC",38.89206314,-77.01991272
32,2015-05-10 10:05:00,"Washington, DC",38.89206314,-77.01991272
33,2015-05-08 10:32:00,"Arlington, VA",38.89076233,-77.08475494
34,2015-05-06 21:39:00,"Alexandria, VA",38.80466461,-77.04361725
35,2015-04-03 06:02:00,"New York, NY",40.71304703,-74.00723267
36,2015-03-21 04:56:00,"Florida, USA",28.59551239,-82.48734283
37,2015-03-15 19:07:00,"Florida, USA",28.59551239,-82.48734283
38,2015-03-15 04:54:00,"Key West, FL",24.55975151,-81.78370667
39,2015-03-14 13:47:00,"Key West, FL",24.55975151,-81.78370667
40,2015-03-08 11:43:00,"Tampa, FL",27.94742393,-82.45877838
41,2015-02-05 16:28:00,"Chantilly, VA",38.88868713,-77.41749573
42,2015-02-05 13:55:00,"Fair Oaks, VA",38.86526871,-77.35448456
43,2015-02-04 15:53:00,"Alexandria, VA",38.80466461,-77.04361725
44,2015-02-02 10:37:00,"Fort George G Meade, MD",39.10697937,-76.74302673
45,2015-02-02 10:35:00,"Fort George G Meade, MD",39.10697937,-76.74302673
46,2015-01-31 12:32:00,"Washington, DC",38.89206314,-77.01991272
47,2015-01-31 12:04:00,"Washington, DC",38.89206314,-77.01991272
48,2015-01-30 14:38:00,"Washington, DC",38.89206314,-77.01991272
49,2015-01-30 09:34:00,"Chantilly, VA",38.88868713,-77.41749573
50,2015-01-23 18:53:00,"California, USA",37.25466919,-119.61727905
51,2015-01-20 18:58:00,"Santa Rosa, CA",38.43969727,-122.71564484
52,2015-01-17 12:28:00,"Alexandria, VA",38.80466461,-77.04361725
53,2015-01-08 11:33:00,"Santa Rosa, CA",38.43969727,-122.71564484
54,2015-01-12 13:07:00,"Arlington, VA",38.89076233,-77.08475494
55,2015-01-12 12:32:00,"Washington, DC",38.89206314,-77.01991272
56,2015-01-12 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-01-12 06:12:00,"New York, USA",42.93923187,-75.62004852
58,2014-12-21 12:21:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-12-19 08:43:00,"Garland, TX",32.91434479,-96.63656616
60,2014-12-19 16:51:00,"Alexandria, VA",38.80466461,-77.04361725
61,2014-12-09 11:14:00,"Alexandria, VA",38.80466461,-77.04361725
62,2014-11-18 16:02:00,"Arlington, VA",38.89076233,-77.08475494
63,2014-11-15 11:44:00,"North Pole, AK",64.75033569,-147.35418701
64,2014-11-13 10:50:00,"Washington, DC",38.89206314,-77.01991272
65,2014-11-11 09:52:00,"Washington, DC",38.89206314,-77.01991272
66,2014-10-29 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-10-29 14:47:00,"Alexandria, VA",38.80466461,-77.04361725
68,2014-10-27 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-10-23 07:41:00,"Washington, DC",38.89206314,-77.01991272
70,2014-10-22 07:02:00,"Alexandria, VA",38.80466461,-77.04361725
71,2014-10-21 11:59:00,"Washington, DC",38.89206314,-77.01991272
72,2014-10-20 08:00:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-10-19 12:31:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-10-19 12:25:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-10-18 11:50:00,"Oak Park, IL",41.88864899,-87.79449463
76,2014-10-17 17:42:00,"Elmhurst, IL",41.9021225,-87.93994904
77,2014-10-16 16:01:00,"Washington, DC",38.89206314,-77.01991272
78,2014-10-16 09:41:00,"Alexandria, VA",38.80466461,-77.04361725
79,2014-10-12 09:41:00,"Bethesda, MD",38.98485565,-77.09268951
80,2014-10-09 09:39:00,"Washington, DC",38.89206314,-77.01991272
81,2014-10-09 09:28:00,"Washington, DC",38.89206314,-77.01991272
82,2014-10-06 10:55:00,"Purcellville, VA",39.13674164,-77.71450043
83,2014-10-04 14:02:00,"Alexandria, VA",38.80466461,-77.04361725
84,2014-10-02 21:33:00,"Emeryville, CA",37.83119965,-122.28581238
