,time,poi,latitude,longitude
0,2015-11-04 11:41:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-28 04:03:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-22 05:19:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-21 18:14:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-10-20 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-19 19:18:00,"NoPa, San Francisco",37.78007889,-122.42015839
6,2015-10-16 22:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-16 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-16 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-11 16:32:00,"New York, USA",42.93923187,-75.62004852
10,2015-10-11 16:26:00,"New York, USA",42.93923187,-75.62004852
11,2015-10-11 16:25:00,"New York, USA",42.93923187,-75.62004852
12,2015-10-08 08:31:00,"Islington, London",51.53483963,-0.103436
13,2015-10-06 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-04 11:13:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-27 14:27:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-21 01:19:00,"Islington, London",51.53483963,-0.103436
17,2015-09-19 15:35:00,"Springs, NY",41.01609039,-72.15921783
18,2015-09-19 15:35:00,"Springs, NY",41.01609039,-72.15921783
19,2015-09-11 05:09:00,"New York, USA",42.93923187,-75.62004852
20,2015-09-10 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-02 14:19:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-08-28 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-26 22:26:00,"Long Beach, CA",33.77171326,-118.18131256
24,2015-08-26 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-24 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-19 16:54:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-08-19 14:56:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-08-19 11:59:00,"Belgrade, MT",45.77619553,-111.17715454
29,2015-08-18 11:32:00,"Livingston, MT",45.65957642,-110.56342316
30,2015-08-18 08:12:00,"Livingston, MT",45.65957642,-110.56342316
31,2015-08-17 18:33:00,"Hermosa, Chicago",41.92490768,-87.73661041
32,2015-08-17 17:41:00,"Montana, USA",47.03351974,-109.64512634
33,2015-08-17 16:53:00,"Montana, USA",47.03351974,-109.64512634
34,2015-08-17 16:52:00,"Montana, USA",47.03351974,-109.64512634
35,2015-08-16 18:22:00,"Wyoming, USA",42.99962616,-107.55144501
36,2015-08-16 18:21:00,"Wyoming, USA",42.99962616,-107.55144501
37,2015-08-16 18:20:00,"Wyoming, USA",42.99962616,-107.55144501
38,2015-08-15 16:39:00,"Livingston, MT",45.65957642,-110.56342316
39,2015-08-14 22:36:00,"Montana, USA",47.03351974,-109.64512634
40,2015-08-09 16:05:00,"Idaho, USA",44.38907242,-114.65937042
41,2015-08-05 13:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
42,2015-07-30 18:03:00,"Sunnyside, Queens",40.74522018,-73.92112732
43,2015-07-12 14:26:00,"Steinway, Queens",40.77930832,-73.9068222
44,2015-07-03 11:13:00,Battery Park City Playground,40.71510315,-74.01595306
45,2015-07-01 11:12:00,"SOHO, Manhattan",40.72415543,-74.00112152
46,2015-06-29 03:15:00,"Islington, London",51.53483963,-0.103436
47,2015-06-27 02:47:00,"Islington, London",51.53483963,-0.103436
48,2015-06-26 04:37:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-22 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-05-27 02:50:00,"Islington, London",51.53483963,-0.103436
51,2015-05-03 17:49:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-04-26 08:46:00,"Waterford, CT",41.34215927,-72.1258316
53,2015-04-22 07:23:00,"New York, NY",40.71304703,-74.00723267
54,2015-03-27 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-03-25 16:28:00,"Ocean Hill, Brooklyn",40.6758461,-73.91654205
56,2015-03-16 15:17:00,"New York, NY",40.71304703,-74.00723267
57,2015-03-03 11:39:00,"SOHO, Manhattan",40.72415543,-74.00112152
58,2015-03-03 04:58:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-02-27 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-02-13 06:27:00,"London, England",51.50015259,-0.12623601
61,2015-02-10 18:54:00,"Weeksville, Brooklyn",40.69252777,-73.99099731
62,2015-02-10 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-02-09 16:40:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-02-07 20:07:00,"Manhattan, NY",40.75325012,-74.00380707
