,time,poi,latitude,longitude
0,2014-09-22 06:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2014-06-12 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-05-07 10:49:00,"Espoo, Suomi",60.20523453,24.65408134
3,2014-04-18 13:33:00,"Massachusetts, USA",42.17235565,-71.60500336
4,2014-03-14 20:15:00,"Winchester, NV",36.137043,-115.12306976
5,2014-03-05 21:40:00,"Shibuya, Tokyo",35.66230011,139.70652771
6,2014-01-19 20:02:00,"Park City, UT",40.66031647,-111.5094986
7,2014-01-17 21:33:00,"Park City, UT",40.66031647,-111.5094986
8,2014-01-11 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-01-10 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-01-09 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-12-26 12:32:00,"California, USA",37.25466919,-119.61727905
12,2013-12-23 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-12-14 15:01:00,"Berlin, Germany",52.52342987,13.41143608
14,2013-12-03 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-11-13 00:11:00,"Helsinki, Finland",60.16980743,24.93812752
16,2013-10-28 19:46:00,"Mamaroneck, NY",40.95093536,-73.73466492
17,2013-10-19 15:11:00,"Marlborough, NY",41.6003952,-73.9727478
18,2013-10-19 09:13:00,"Cornwall, NY",41.43456268,-74.03807831
19,2013-10-18 19:32:00,"Marlborough, NY",41.6003952,-73.9727478
20,2013-10-15 14:47:00,"Westminster, London",51.50015259,-0.12623601
21,2013-10-12 17:03:00,"Westminster, London",51.50015259,-0.12623601
22,2013-10-11 16:28:00,"Tower Hamlets, London",51.51740265,-0.032281
23,2013-10-05 08:13:00,"Saint-Paul, Provence-Alpes-Côte d'Azur",43.69864273,7.12186718
24,2013-09-03 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-01 17:16:00,"Chilmark, MA",41.34320068,-70.74403381
26,2013-09-01 14:02:00,"Chilmark, MA",41.34320068,-70.74403381
27,2013-08-17 08:53:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-04-17 20:38:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-03-29 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-03-29 10:29:00,Gramercy Tavern,34.90374551,-82.01959911
31,2013-01-29 02:53:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
32,2013-01-27 23:39:00,"Vantaa, Suomi",60.29441071,25.04006767
33,2013-01-20 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-01-15 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-11-30 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-11-15 02:48:00,"Espoo, Suomi",60.20523453,24.65408134
37,2012-11-03 18:41:00,Minetta Tavern,40.48616583,-74.47855973
38,2012-10-09 14:11:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
39,2012-10-08 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-10-07 03:03:00,Helsinki airport,60.31779099,24.95000267
41,2012-10-05 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-10-05 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-09-12 12:00:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
44,2012-09-09 07:53:00,"Tallinn, Harjumaa",59.44268799,24.75319672
45,2012-09-07 10:25:00,"Raseborg, Finland",59.9742775,23.43580437
46,2012-09-06 09:01:00,Uusimaa,60.36965179,24.75306129
47,2012-09-04 07:38:00,General Assembly,-11.60658646,-67.65072632
48,2012-09-01 20:05:00,"Chilmark, MA",41.34320068,-70.74403381
49,2012-09-01 20:01:00,"Chilmark, MA",41.34320068,-70.74403381
50,2012-08-31 08:23:00,"West Tisbury, MA",41.38100052,-70.67459106
51,2012-08-28 16:15:00,"Chilmark, MA",41.34320068,-70.74403381
52,2012-08-26 17:37:00,"Chilmark, MA",41.34320068,-70.74403381
53,2012-08-25 17:47:00,"Watermill, NY",40.91323471,-72.34855652
54,2012-08-23 10:42:00,"Espoo, Suomi",60.20523453,24.65408134
55,2012-08-19 22:13:00,"Espoo, Suomi",60.20523453,24.65408134
56,2012-08-18 14:33:00,"Helsinki, Finland",60.16980743,24.93812752
57,2012-08-18 07:18:00,"Helsinki, Finland",60.16980743,24.93812752
58,2012-08-18 04:53:00,"Helsinki, Finland",60.16980743,24.93812752
59,2012-08-18 03:55:00,"Helsinki, Finland",60.16980743,24.93812752
60,2012-08-17 10:13:00,"Helsinki, Finland",60.16980743,24.93812752
61,2012-08-12 11:33:00,"West Tisbury, MA",41.38100052,-70.67459106
62,2012-08-12 09:06:00,"Chilmark, MA",41.34320068,-70.74403381
63,2012-08-12 07:40:00,"Chilmark, MA",41.34320068,-70.74403381
64,2012-08-11 17:54:00,"West Tisbury, MA",41.38100052,-70.67459106
65,2012-08-11 13:05:00,"West Tisbury, MA",41.38100052,-70.67459106
66,2012-08-10 10:02:00,"Dennis, MA",41.73527908,-70.19444275
67,2012-08-09 10:36:00,"Wellfleet, MA",41.93914032,-70.0332489
68,2012-08-08 13:35:00,"Truro, MA",41.99905777,-70.0536499
69,2012-08-08 09:39:00,Corn Hill Beach,42.00035858,-70.07961273
70,2012-08-07 16:52:00,"Wellfleet, MA",41.93914032,-70.0332489
71,2012-08-06 22:53:00,"Wellfleet, MA",41.93914032,-70.0332489
72,2012-08-04 21:47:00,"Sonoma, CA",38.29196167,-122.45800018
73,2012-08-04 16:44:00,"Sonoma, CA",38.29196167,-122.45800018
74,2012-08-04 11:47:00,"California, USA",37.25466919,-119.61727905
75,2012-08-04 10:42:00,"California, USA",37.25466919,-119.61727905
76,2012-08-03 12:29:00,"Vallejo, CA",38.11781693,-122.22097778
77,2012-08-02 18:50:00,San Francisco International Airport,37.62174225,-122.38312531
78,2012-08-01 18:28:00,Culture Fix,37.96343613,23.72557259
