,time,poi,latitude,longitude
0,2015-11-02 11:33:00,"Prague, Czech Republic",50.06679535,14.46613789
1,2015-11-02 05:29:00,"Prague, Czech Republic",50.06679535,14.46613789
2,2015-11-01 09:15:00,"Prague, Czech Republic",50.06679535,14.46613789
3,2015-10-30 14:17:00,"Prague, Czech Republic",50.06679535,14.46613789
4,2015-10-29 15:26:00,"Prague, Czech Republic",50.06679535,14.46613789
5,2015-10-27 23:46:00,"Prague, Czech Republic",50.06679535,14.46613789
6,2015-10-27 11:00:00,"Prague, Czech Republic",50.06679535,14.46613789
7,2015-10-26 13:24:00,"Prague, Czech Republic",50.06679535,14.46613789
8,2015-10-26 00:59:00,"Prague, Czech Republic",50.06679535,14.46613789
9,2015-10-25 11:22:00,"Prague, Czech Republic",50.06679535,14.46613789
10,2015-10-23 10:39:00,"Prague, Czech Republic",50.06679535,14.46613789
11,2015-10-23 00:14:00,"Prague, Czech Republic",50.06679535,14.46613789
12,2015-10-22 13:06:00,"Prague, Czech Republic",50.06679535,14.46613789
13,2015-10-22 07:01:00,"Prague, Czech Republic",50.06679535,14.46613789
14,2015-10-21 22:19:00,"Prague, Czech Republic",50.06679535,14.46613789
15,2015-10-21 02:04:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
16,2015-10-21 01:51:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
17,2015-10-20 10:57:00,"Columbus, OH",39.96276093,-82.99629211
18,2015-10-20 10:02:00,"Columbus, OH",39.96276093,-82.99629211
19,2015-10-16 19:09:00,"Columbus, OH",39.96276093,-82.99629211
20,2015-10-13 21:03:00,"Columbus, OH",39.96276093,-82.99629211
21,2015-10-08 10:12:00,"Columbus, OH",39.96276093,-82.99629211
22,2015-10-07 20:01:00,"Columbus, OH",39.96276093,-82.99629211
23,2015-10-01 08:18:00,"Columbus, OH",39.96276093,-82.99629211
24,2015-09-23 19:45:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-09-17 09:15:00,"Columbus, OH",39.96276093,-82.99629211
26,2015-09-16 05:38:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-09-15 10:32:00,"Columbus, OH",39.96276093,-82.99629211
28,2015-09-10 15:33:00,"Mishawaka, IN",41.66112518,-86.1792984
29,2015-09-08 19:22:00,"Columbus, OH",39.96276093,-82.99629211
30,2015-09-07 19:44:00,"Columbus, OH",39.96276093,-82.99629211
31,2015-09-07 18:17:00,"Columbus, OH",39.96276093,-82.99629211
32,2015-09-07 12:21:00,"Columbus, OH",39.96276093,-82.99629211
33,2015-09-04 06:35:00,"Columbus, OH",39.96276093,-82.99629211
34,2015-08-31 10:24:00,"Columbus, OH",39.96276093,-82.99629211
35,2015-08-29 07:46:00,"Columbus, OH",39.96276093,-82.99629211
36,2015-08-21 07:37:00,"Columbus, OH",39.96276093,-82.99629211
37,2015-08-19 11:13:00,"Ballston-Virginia Square, Arlington",38.88459015,-77.10800171
38,2015-08-19 07:43:00,"Ballston-Virginia Square, Arlington",38.88459015,-77.10800171
39,2015-08-17 18:46:00,"Washington, DC",38.89206314,-77.01991272
40,2015-08-17 13:30:00,"Ballston-Virginia Square, Arlington",38.88459015,-77.10800171
41,2015-08-17 13:29:00,"Ballston-Virginia Square, Arlington",38.88459015,-77.10800171
42,2015-08-14 07:36:00,"Columbus, OH",39.96276093,-82.99629211
43,2015-08-09 17:18:00,"Columbus, OH",39.96276093,-82.99629211
44,2015-08-08 20:35:00,"Columbus, OH",39.96276093,-82.99629211
45,2015-08-07 17:50:00,"Columbus, OH",39.96276093,-82.99629211
46,2015-08-07 09:55:00,"Columbus, OH",39.96276093,-82.99629211
47,2015-08-06 15:32:00,"Columbus, OH",39.96276093,-82.99629211
48,2015-07-29 21:16:00,"Columbus, OH",39.96276093,-82.99629211
49,2015-07-28 20:17:00,"Columbus, OH",39.96276093,-82.99629211
50,2015-07-26 10:55:00,"Columbus, OH",39.96276093,-82.99629211
51,2015-07-23 05:11:00,"Columbus, OH",39.96276093,-82.99629211
52,2015-07-23 05:02:00,"Columbus, OH",39.96276093,-82.99629211
53,2015-07-18 13:21:00,"Columbus, OH",39.96276093,-82.99629211
54,2015-07-18 11:40:00,"Columbus, OH",39.96276093,-82.99629211
55,2015-07-16 17:19:00,"Columbus, OH",39.96276093,-82.99629211
56,2015-07-15 18:12:00,"Gahanna, OH",40.02446365,-82.87470245
57,2015-07-15 17:33:00,"Columbus, OH",39.96276093,-82.99629211
58,2015-07-15 06:17:00,"Columbus, OH",39.96276093,-82.99629211
59,2015-07-14 06:50:00,"Columbus, OH",39.96276093,-82.99629211
60,2015-07-10 17:05:00,"Columbus, OH",39.96276093,-82.99629211
61,2015-07-10 07:12:00,"Columbus, OH",39.96276093,-82.99629211
62,2015-07-09 10:50:00,"Columbus, OH",39.96276093,-82.99629211
63,2015-07-08 19:15:00,"Columbus, OH",39.96276093,-82.99629211
64,2015-07-07 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-07-07 17:20:00,"Columbus, OH",39.96276093,-82.99629211
66,2015-07-07 06:17:00,"Columbus, OH",39.96276093,-82.99629211
67,2015-07-06 12:35:00,"Columbus, OH",39.96276093,-82.99629211
68,2015-07-05 16:13:00,"Columbus, OH",39.96276093,-82.99629211
69,2015-07-04 18:07:00,"Columbus, OH",39.96276093,-82.99629211
70,2015-07-03 12:12:00,"Columbus, OH",39.96276093,-82.99629211
71,2015-07-02 05:53:00,"Columbus, OH",39.96276093,-82.99629211
72,2015-07-01 10:53:00,"Columbus, OH",39.96276093,-82.99629211
73,2015-06-30 11:22:00,"Columbus, OH",39.96276093,-82.99629211
74,2015-06-28 16:15:00,"Columbus, OH",39.96276093,-82.99629211
75,2015-06-28 10:56:00,"Columbus, OH",39.96276093,-82.99629211
76,2015-06-26 16:23:00,"Columbus, OH",39.96276093,-82.99629211
77,2015-06-24 15:15:00,"Columbus, OH",39.96276093,-82.99629211
78,2015-06-23 12:11:00,"Columbus, OH",39.96276093,-82.99629211
79,2015-06-21 11:10:00,"Columbus, OH",39.96276093,-82.99629211
80,2015-06-19 15:07:00,"Columbus, OH",39.96276093,-82.99629211
81,2015-06-19 11:41:00,"Columbus, OH",39.96276093,-82.99629211
82,2015-06-19 06:08:00,"Columbus, OH",39.96276093,-82.99629211
83,2015-06-18 16:49:00,"Columbus, OH",39.96276093,-82.99629211
84,2015-06-18 12:25:00,"Columbus, OH",39.96276093,-82.99629211
85,2015-06-15 10:49:00,"Columbus, OH",39.96276093,-82.99629211
86,2015-06-14 12:55:00,"Columbus, OH",39.96276093,-82.99629211
87,2015-06-14 06:58:00,"Columbus, OH",39.96276093,-82.99629211
88,2015-06-13 05:53:00,"Columbus, OH",39.96276093,-82.99629211
89,2015-06-12 17:39:00,"Columbus, OH",39.96276093,-82.99629211
90,2015-06-12 08:44:00,"Columbus, OH",39.96276093,-82.99629211
91,2015-06-12 07:48:00,"Columbus, OH",39.96276093,-82.99629211
92,2015-06-11 07:26:00,"Philadelphia, PA",39.95106125,-75.1656189
93,2015-06-10 18:25:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-06-10 14:32:00,"Columbus, OH",39.96276093,-82.99629211
95,2015-06-10 08:12:00,"Columbus, OH",39.96276093,-82.99629211
96,2015-06-09 10:07:00,"Columbus, OH",39.96276093,-82.99629211
97,2015-06-07 16:43:00,"Columbus, OH",39.96276093,-82.99629211
98,2015-06-07 10:13:00,"Columbus, OH",39.96276093,-82.99629211
99,2015-06-05 12:55:00,"Columbus, OH",39.96276093,-82.99629211
100,2015-06-04 12:53:00,"Columbus, OH",39.96276093,-82.99629211
101,2015-06-03 15:43:00,"Philadelphia, PA",39.95106125,-75.1656189
102,2015-06-03 08:49:00,"Columbus, OH",39.96276093,-82.99629211
103,2015-06-03 07:25:00,"Columbus, OH",39.96276093,-82.99629211
104,2015-05-29 16:31:00,"Ocean Isle Beach, NC",33.89035416,-78.42856598
105,2015-05-26 08:03:00,"Ocean Isle Beach, NC",33.89035416,-78.42856598
106,2015-05-23 11:04:00,"Ocean Isle Beach, NC",33.89035416,-78.42856598
107,2015-05-20 13:10:00,"Indiana, USA",39.9199791,-86.28180695
108,2015-05-20 07:36:00,"Indiana, USA",39.9199791,-86.28180695
109,2015-05-20 05:58:00,"Indiana, USA",39.9199791,-86.28180695
110,2015-05-19 05:51:00,"Indianapolis, IN",39.7908287,-86.14778137
111,2015-05-16 11:26:00,"Columbus, OH",39.96276093,-82.99629211
112,2015-05-13 11:04:00,"Columbus, OH",39.96276093,-82.99629211
113,2015-05-12 12:43:00,"Columbus, OH",39.96276093,-82.99629211
114,2015-05-11 13:31:00,"Downtown, Columbus",32.46094513,-84.99044037
115,2015-05-10 15:39:00,"Columbus, OH",39.96276093,-82.99629211
116,2015-05-10 13:39:00,"Columbus, OH",39.96276093,-82.99629211
117,2015-05-08 07:27:00,"Columbus, OH",39.96276093,-82.99629211
118,2015-05-06 10:43:00,"Columbus, OH",39.96276093,-82.99629211
119,2015-05-04 16:47:00,"Columbus, OH",39.96276093,-82.99629211
120,2015-05-04 12:39:00,"Columbus, OH",39.96276093,-82.99629211
121,2015-05-04 05:34:00,"Worthington, OH",40.08896255,-83.02019501
122,2015-05-03 15:59:00,"Westerville, OH",40.12594223,-82.93161774
123,2015-05-03 10:59:00,"Columbus, OH",39.96276093,-82.99629211
124,2015-05-01 08:52:00,"Columbus, OH",39.96276093,-82.99629211
125,2015-05-01 05:30:00,"Columbus, OH",39.96276093,-82.99629211
126,2015-04-28 16:58:00,"Dupont Circle, Washington",38.90811157,-77.04488373
127,2015-04-28 16:51:00,"Dupont Circle, Washington",38.90811157,-77.04488373
128,2015-04-28 04:39:00,"Dupont Circle, Washington",38.90811157,-77.04488373
129,2015-04-25 06:31:00,"Columbus, OH",39.96276093,-82.99629211
130,2015-04-24 18:47:00,"Columbus, OH",39.96276093,-82.99629211
131,2015-04-24 10:27:00,"Columbus, OH",39.96276093,-82.99629211
132,2015-04-23 15:52:00,"Columbus, OH",39.96276093,-82.99629211
133,2015-04-21 19:22:00,"Columbus, OH",39.96276093,-82.99629211
134,2015-04-20 18:22:00,"Columbus, OH",39.96276093,-82.99629211
135,2015-04-16 19:37:00,"Columbus, OH",39.96276093,-82.99629211
136,2015-04-13 15:08:00,"Columbus, OH",39.96276093,-82.99629211
137,2015-04-11 10:16:00,"Chicago, IL",41.8832283,-87.63240051
138,2015-04-11 09:09:00,"Chicago, IL",41.8832283,-87.63240051
139,2015-04-11 06:44:00,"Chicago, IL",41.8832283,-87.63240051
140,2015-04-10 14:58:00,"Chicago, IL",41.8832283,-87.63240051
141,2015-04-10 05:41:00,"Chicago, IL",41.8832283,-87.63240051
142,2015-04-09 15:38:00,"Chicago, IL",41.8832283,-87.63240051
143,2015-04-08 15:10:00,"Columbus, OH",39.96276093,-82.99629211
144,2015-04-08 09:45:00,"Columbus, OH",39.96276093,-82.99629211
145,2015-04-07 11:15:00,"Columbus, OH",39.96276093,-82.99629211
146,2015-04-06 11:12:00,"Columbus, OH",39.96276093,-82.99629211
147,2015-04-06 09:00:00,"Columbus, OH",39.96276093,-82.99629211
148,2015-04-04 10:27:00,"Upper Arlington, OH",40.02486801,-83.06938171
149,2015-04-02 19:44:00,"Columbus, OH",39.96276093,-82.99629211
150,2015-03-31 14:23:00,"Columbus, OH",39.96276093,-82.99629211
151,2015-03-31 09:58:00,"Columbus, OH",39.96276093,-82.99629211
152,2015-03-29 15:38:00,"Columbus, OH",39.96276093,-82.99629211
153,2015-03-29 12:43:00,"Columbus, OH",39.96276093,-82.99629211
154,2015-03-28 18:11:00,"Columbus, OH",39.96276093,-82.99629211
155,2015-03-28 16:00:00,"Columbus, OH",39.96276093,-82.99629211
156,2015-03-27 12:39:00,"Olde City, Philadelphia",39.95009613,-75.14523315
157,2015-03-27 07:52:00,"Columbus, OH",39.96276093,-82.99629211
158,2015-03-26 17:10:00,"Columbus, OH",39.96276093,-82.99629211
159,2015-03-26 13:11:00,"Columbus, OH",39.96276093,-82.99629211
160,2015-03-26 09:23:00,"Columbus, OH",39.96276093,-82.99629211
161,2015-03-25 13:48:00,"Columbus, OH",39.96276093,-82.99629211
162,2015-03-25 07:59:00,"Columbus, OH",39.96276093,-82.99629211
