,time,poi,latitude,longitude
0,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
1,2015-10-19 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-01 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-21 07:13:00,"Ottawa, Ontario",45.4204216,-75.69242859
4,2015-09-09 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-23 14:17:00,"Belle Isle, FL",28.46013641,-81.35939789
6,2015-05-07 13:37:00,"Washington, DC",38.89206314,-77.01991272
7,2015-04-11 10:59:00,"Maplewood, NJ",40.73083878,-74.27799988
8,2015-04-08 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-30 15:35:00,"Edinburgh, Scotland",55.95019531,-3.18756294
10,2015-03-10 05:53:00,"Washington, DC",38.89206314,-77.01991272
11,2014-10-08 06:35:00,"Tempe, AZ",33.42552185,-111.94125366
12,2014-10-06 11:35:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2014-09-26 10:06:00,"London, England",51.50015259,-0.12623601
14,2014-09-15 06:13:00,United States,39.50356674,-99.01830292
15,2014-08-18 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-07-16 16:28:00,"Arlington, MA",42.41624832,-71.15666962
17,2014-07-06 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-06-01 09:58:00,"Richmond, CA",37.93786621,-122.34314728
