,time,poi,latitude,longitude
0,2015-10-07 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-05 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-16 02:51:00,"Zurich, Switzerland",47.36700058,8.55000019
3,2015-09-08 11:56:00,"Frankfurt, Hessen",50.11088562,8.679492
4,2015-08-26 10:38:00,"Zurich, Switzerland",47.36700058,8.55000019
5,2015-08-22 10:31:00,"Zurich, Switzerland",47.36700058,8.55000019
6,2015-08-14 06:18:00,"Basle, Basel City",47.55961609,7.58061123
7,2015-08-12 07:34:00,"Basle, Basel City",47.55961609,7.58061123
8,2015-08-04 02:38:00,"Basle, Basel City",47.55961609,7.58061123
9,2015-08-03 00:32:00,"Basle, Basel City",47.55961609,7.58061123
10,2015-07-25 17:32:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-06-30 07:10:00,"Basle, Basel City",47.55961609,7.58061123
12,2015-06-29 08:51:00,"Basle, Basel City",47.55961609,7.58061123
13,2015-06-21 10:23:00,"Basle, Basel City",47.55961609,7.58061123
14,2015-06-20 15:21:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
15,2015-06-19 13:19:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
16,2015-06-19 17:34:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
17,2015-06-11 23:37:00,"Basle, Basel City",47.55961609,7.58061123
18,2015-06-04 07:53:00,"New York, NY",40.71304703,-74.00723267
19,2015-06-01 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-05-21 23:54:00,"Rome, Lazio",41.89055634,12.49426746
21,2015-05-22 00:23:00,"Rome, Lazio",41.89055634,12.49426746
22,2015-05-12 09:06:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
23,2015-05-11 02:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
24,2015-05-10 04:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
25,2015-05-08 13:57:00,"Basle, Basel City",47.55961609,7.58061123
26,2015-05-09 03:24:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
27,2015-05-08 15:49:00,"Basle, Basel City",47.55961609,7.58061123
28,2015-05-07 04:24:00,"Basle, Basel City",47.55961609,7.58061123
29,2015-05-07 02:43:00,Switzerland,46.80123901,8.23096561
30,2015-05-04 12:01:00,"Basle, Basel City",47.55961609,7.58061123
31,2015-04-20 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-16 20:21:00,"Hallandale Beach, FL",25.98471832,-80.14778137
33,2015-04-07 17:47:00,"Aventura, FL",25.95697021,-80.14025116
34,2015-04-01 04:37:00,"Basle, Basel City",47.55961609,7.58061123
35,2015-03-17 16:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-03-15 12:34:00,"Austin, TX",30.26497841,-97.74659729
37,2015-03-15 11:24:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-15 11:24:00,"Austin, TX",30.26497841,-97.74659729
39,2015-03-15 10:31:00,"Austin, TX",30.26497841,-97.74659729
40,2015-03-14 13:21:00,"Austin, TX",30.26497841,-97.74659729
41,2015-03-14 10:32:00,"Austin, TX",30.26497841,-97.74659729
42,2015-03-14 11:03:00,"Austin, TX",30.26497841,-97.74659729
43,2015-03-14 10:50:00,"Austin, TX",30.26497841,-97.74659729
44,2015-03-14 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-03-14 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-03-08 09:52:00,"Austin, TX",30.26497841,-97.74659729
47,2015-03-14 07:43:00,"Austin, TX",30.26497841,-97.74659729
48,2015-03-10 10:07:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-03-01 06:58:00,"Elizabeth, NJ",40.66192627,-74.21165466
50,2015-02-15 15:45:00,"Boston, MA",42.35899353,-71.0586319
51,2015-02-19 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
