,time,poi,latitude,longitude
0,2015-09-21 19:28:00,"Randolph, NJ",40.82840729,-74.58991241
1,2015-09-07 15:43:00,"Randolph, NJ",40.82840729,-74.58991241
2,2015-09-05 17:24:00,"New Jersey, USA",40.13909531,-74.6785202
3,2015-08-19 15:36:00,"Chatham, NJ",40.74095917,-74.38375092
4,2015-08-09 06:31:00,"Randolph, NJ",40.82840729,-74.58991241
5,2015-07-30 08:44:00,"Bellevue, WA",47.61370087,-122.19093323
6,2015-07-23 09:54:00,"Jersey City, NJ",40.71749496,-74.04411316
7,2015-06-19 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-05-05 12:48:00,"Randolph, NJ",40.82840729,-74.58991241
9,2015-02-27 17:41:00,"Morristown, NJ",40.79663849,-74.4815979
10,2015-02-27 17:08:00,"Morristown, NJ",40.79663849,-74.4815979
11,2015-02-21 15:17:00,"Vermont, USA",44.07525253,-72.66269684
12,2015-02-15 09:58:00,"Randolph, NJ",40.82840729,-74.58991241
13,2015-02-14 20:04:00,"Randolph, NJ",40.82840729,-74.58991241
14,2015-02-10 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-02-09 11:51:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-12-09 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-12-08 05:12:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-11-25 08:01:00,"Chatham, NJ",40.74095917,-74.38375092
19,2014-11-05 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-22 15:31:00,"Randolph, NJ",40.82840729,-74.58991241
21,2014-10-20 08:23:00,"Cedar Knolls, NJ",40.82168579,-74.45293427
22,2014-10-15 11:25:00,"Bethlehem, PA",40.62071609,-75.37848663
23,2014-10-05 08:38:00,"New Jersey, USA",40.13909531,-74.6785202
24,2014-09-14 19:07:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-09-14 08:55:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-09-13 15:34:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-09-13 11:06:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-09-12 19:05:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-09-12 12:03:00,"SeaTac, WA",47.44525909,-122.29453278
30,2014-09-10 17:35:00,"Harrison, NJ",40.74322128,-74.15589142
31,2014-09-06 07:03:00,"Chatham, NJ",40.74095917,-74.38375092
32,2014-09-05 17:14:00,"New Jersey, USA",40.13909531,-74.6785202
33,2014-09-05 03:47:00,"Randolph, NJ",40.82840729,-74.58991241
34,2014-08-07 16:18:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-08-05 19:53:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-07-26 05:37:00,"Avalon, NJ",39.0969162,-74.72496033
37,2014-07-26 05:35:00,"New Jersey, USA",40.13909531,-74.6785202
38,2014-07-12 15:38:00,"New Jersey, USA",40.13909531,-74.6785202
39,2014-07-12 15:35:00,"New Jersey, USA",40.13909531,-74.6785202
40,2014-07-10 18:46:00,"New Jersey, USA",40.13909531,-74.6785202
41,2014-06-28 16:23:00,"Colorado, USA",38.99855042,-105.5478363
42,2014-06-28 15:02:00,"Colorado, USA",38.99855042,-105.5478363
43,2014-06-17 15:42:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-13 14:58:00,"New Jersey, USA",40.13909531,-74.6785202
45,2014-05-26 04:49:00,"New Jersey, USA",40.13909531,-74.6785202
46,2014-05-09 05:37:00,"New Jersey, USA",40.13909531,-74.6785202
47,2014-05-04 11:21:00,"New Jersey, USA",40.13909531,-74.6785202
48,2014-04-24 05:34:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-21 18:10:00,"New Jersey, USA",40.13909531,-74.6785202
50,2014-04-16 21:27:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-04-15 22:40:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-04-13 16:53:00,"New Jersey, USA",40.13909531,-74.6785202
53,2014-04-13 07:44:00,"New Jersey, USA",40.13909531,-74.6785202
54,2014-04-09 05:59:00,"New York, NY",40.71304703,-74.00723267
55,2014-04-05 10:00:00,"Ringwood, NJ",41.08627701,-74.26293945
56,2014-04-02 18:28:00,"Randolph, NJ",40.82840729,-74.58991241
57,2014-03-28 14:25:00,"Randolph, NJ",40.82840729,-74.58991241
58,2014-03-22 21:23:00,"South Plainfield, NJ",40.58415604,-74.4155426
59,2014-03-18 18:28:00,"Randolph, NJ",40.82840729,-74.58991241
60,2014-03-11 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
61,2014-03-09 19:35:00,"Randolph, NJ",40.82840729,-74.58991241
62,2014-02-27 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
63,2014-02-18 12:31:00,"Tukwila, WA",47.47637939,-122.25911713
64,2014-02-13 05:10:00,"Randolph, NJ",40.82840729,-74.58991241
65,2014-02-01 15:59:00,"New Jersey, USA",40.13909531,-74.6785202
66,2014-02-01 06:13:00,"Succasunna-Kenvil, NJ",40.86639023,-74.65024567
67,2014-01-31 18:02:00,"Bridgewater, NJ",40.59235764,-74.60401154
68,2014-01-30 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
69,2014-01-20 01:28:00,"Paris, Île-de-France",48.85689545,2.35084891
70,2014-01-19 13:54:00,"Newark, NJ",40.73150635,-74.17438507
71,2014-01-11 12:32:00,"New Rochelle, NY",40.9115448,-73.78233337
72,2013-12-27 10:59:00,"Randolph, NJ",40.82840729,-74.58991241
73,2013-12-24 19:40:00,"Wheaton, IL",41.86612701,-88.10663605
74,2013-12-23 13:04:00,"Wheaton, IL",41.86612701,-88.10663605
75,2013-12-22 16:29:00,"Carol Stream, IL",41.91640472,-88.12049866
76,2013-12-21 14:46:00,"Indiana, USA",39.9199791,-86.28180695
77,2013-12-21 11:47:00,"Freedom, OH",41.23596191,-81.14524078
78,2013-12-21 09:30:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2013-12-21 05:59:00,"Independence, NJ",40.86916733,-74.91634369
80,2013-12-20 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-12-16 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-12-12 16:28:00,"New York, NY",40.71304703,-74.00723267
83,2013-12-10 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-12-02 19:53:00,"Seattle, WA",47.60322952,-122.33027649
85,2013-12-02 18:30:00,"Seattle, WA",47.60322952,-122.33027649
86,2013-12-02 18:03:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-12-02 04:28:00,"Newark, NJ",40.73150635,-74.17438507
88,2013-12-01 07:00:00,"Chatham, NJ",40.74095917,-74.38375092
89,2013-11-29 08:12:00,"Chatham, NJ",40.74095917,-74.38375092
90,2013-11-26 17:01:00,"Randolph, NJ",40.82840729,-74.58991241
91,2013-11-23 06:32:00,"Bethlehem, PA",40.62071609,-75.37848663
92,2013-11-23 04:20:00,"Bethlehem, PA",40.62071609,-75.37848663
93,2013-11-10 17:14:00,"Randolph, NJ",40.82840729,-74.58991241
94,2013-11-06 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-11-06 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-11-06 06:12:00,"Manhattan, NY",40.75325012,-74.00380707
97,2013-10-27 07:13:00,"Chatham, NJ",40.74095917,-74.38375092
98,2013-10-20 15:20:00,"Randolph, NJ",40.82840729,-74.58991241
99,2013-10-20 15:06:00,"Randolph, NJ",40.82840729,-74.58991241
100,2013-10-19 05:49:00,"Covert, NY",42.57473755,-76.68343353
101,2013-10-18 16:09:00,"Covert, NY",42.57473755,-76.68343353
102,2013-10-16 15:55:00,"Randolph, NJ",40.82840729,-74.58991241
103,2013-10-14 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-10-13 07:19:00,"New Jersey, USA",40.13909531,-74.6785202
105,2013-10-08 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-10-06 14:30:00,"Randolph, NJ",40.82840729,-74.58991241
107,2013-10-06 06:08:00,"Bridgewater, NJ",40.59235764,-74.60401154
108,2013-10-03 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-10-02 15:19:00,"Randolph, NJ",40.82840729,-74.58991241
110,2013-09-28 18:14:00,"DeKalb, IL",41.9299202,-88.7513504
111,2013-09-25 12:53:00,"Seattle, WA",47.60322952,-122.33027649
112,2013-09-25 06:00:00,"Seattle, WA",47.60322952,-122.33027649
113,2013-09-24 13:39:00,"Seattle, WA",47.60322952,-122.33027649
114,2013-09-24 06:20:00,"Seattle, WA",47.60322952,-122.33027649
115,2013-09-21 16:28:00,"Randolph, NJ",40.82840729,-74.58991241
116,2013-09-21 13:51:00,"Chatham, NJ",40.74095917,-74.38375092
117,2013-09-15 11:55:00,"Randolph, NJ",40.82840729,-74.58991241
118,2013-09-14 17:14:00,"Harrison, NJ",40.74322128,-74.15589142
119,2013-09-06 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-09-05 04:11:00,"Morris Plains, NJ",40.83908081,-74.4771347
121,2013-09-03 15:53:00,"Randolph, NJ",40.82840729,-74.58991241
122,2013-09-02 15:10:00,"Randolph, NJ",40.82840729,-74.58991241
123,2013-08-29 11:20:00,"Jersey City, NJ",40.71749496,-74.04411316
124,2013-08-29 09:13:00,"Jersey City, NJ",40.71749496,-74.04411316
