,time,poi,latitude,longitude
0,2015-10-30 04:57:00,"Paddington, London",51.51596832,-0.174968
1,2015-10-30 11:08:00,"Davis, CA",38.54672623,-121.74433899
2,2015-10-15 20:28:00,"Virginia, USA",37.51290894,-78.69762421
3,2015-09-10 10:19:00,"Hackney, London",51.54578781,-0.055418
4,2015-09-10 10:24:00,"Hackney, London",51.54578781,-0.055418
5,2015-08-23 13:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
6,2015-06-09 13:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-03 17:42:00,"Cary, NC",35.79147339,-78.78114319
8,2015-05-07 10:31:00,"Davis, CA",38.54672623,-121.74433899
9,2015-04-26 10:08:00,Greece,38.14803314,23.95284462
10,2015-01-05 10:56:00,"Georgetown, TX",30.63324928,-97.67697906
11,2014-12-05 10:52:00,"Toulouse, Midi-Pyrénées",43.6039505,1.44450903
12,2014-11-22 17:44:00,"Riverview, FL",27.87532616,-82.32257843
13,2014-11-04 12:37:00,"Holly, Austin",30.25437737,-97.71981812
14,2014-11-03 10:15:00,"Holly, Austin",30.25437737,-97.71981812
15,2014-09-02 08:21:00,"Novato, CA",38.10918808,-122.5782547
16,2014-08-17 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-07-16 06:49:00,"Oak Hills, OR",45.54074478,-122.84111786
18,2014-07-04 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-03 18:44:00,"Honolulu, HI",21.30991936,-157.8581543
20,2014-07-01 23:18:00,"Moraga, CA",37.83852768,-122.12607574
