,time,poi,latitude,longitude
0,2015-11-06 18:15:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-06 17:44:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-16 07:37:00,"SeaTac, WA",47.44525909,-122.29453278
3,2015-10-16 07:29:00,"SeaTac, WA",47.44525909,-122.29453278
4,2015-07-24 18:51:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-24 18:50:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-05-15 18:26:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-05-02 20:58:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-05-02 15:25:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-05-02 15:21:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-04-29 18:05:00,"Issaquah, WA",47.53007126,-122.03290558
11,2015-04-17 20:57:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-03-28 17:26:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-03-28 17:26:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-03-13 18:13:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-03-06 16:44:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-02-04 19:28:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-02-04 19:27:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-01-31 19:12:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-01-31 19:11:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-01-31 19:10:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-01-31 19:09:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-01-31 18:31:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-01-31 18:30:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-01-31 18:29:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-01-31 18:28:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-01-31 18:15:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-01-31 18:09:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-01-31 18:05:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-01-27 10:12:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
30,2015-01-24 18:33:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
31,2015-01-24 12:48:00,"Houston, TX",29.76080322,-95.36950684
32,2014-12-18 17:35:00,"Issaquah, WA",47.53007126,-122.03290558
33,2014-10-17 21:29:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-10-11 12:57:00,"Washington, USA",38.89206314,-77.01991272
35,2014-09-12 17:38:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-09-12 16:16:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-09-09 16:36:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-09-09 15:08:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-09-04 15:37:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-09-04 15:29:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-09-04 15:28:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-09-04 14:04:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-09-02 18:12:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-08-16 18:41:00,"Everett, WA",47.97912979,-122.19589233
45,2014-08-16 18:34:00,"Everett, WA",47.97912979,-122.19589233
46,2014-08-16 18:18:00,"Everett, WA",47.97912979,-122.19589233
47,2014-08-16 18:14:00,"Everett, WA",47.97912979,-122.19589233
48,2014-08-16 18:09:00,"Everett, WA",47.97912979,-122.19589233
49,2014-08-09 16:04:00,"Bothell, WA",47.76008987,-122.20543671
50,2014-08-06 18:04:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-07-25 22:25:00,"Washington, USA",38.89206314,-77.01991272
52,2014-07-25 17:40:00,"Port Angeles, WA",48.12846375,-123.47406769
53,2014-07-19 14:15:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-07-19 14:03:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-07-19 12:13:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-07-03 22:20:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-07-03 22:20:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-07-03 20:36:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-07-03 18:22:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-07-03 18:15:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-07-03 18:14:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-06-25 18:10:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-06-25 18:04:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-06-20 19:08:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-06-14 10:47:00,"Washington, USA",38.89206314,-77.01991272
66,2014-06-14 10:47:00,"Washington, USA",38.89206314,-77.01991272
67,2014-06-07 10:08:00,"Kirkland, WA",47.67550659,-122.20336151
68,2014-05-31 17:57:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-05-31 17:22:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-05-31 17:01:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-05-31 16:18:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-05-26 18:45:00,"Redmond, WA",47.6749115,-122.12399292
73,2014-05-26 18:17:00,"Redmond, WA",47.6749115,-122.12399292
74,2014-05-26 18:15:00,"Redmond, WA",47.6749115,-122.12399292
75,2014-05-24 17:10:00,"Woodinville, WA",47.75446701,-122.16323853
76,2014-05-24 16:50:00,"Woodinville, WA",47.75446701,-122.16323853
77,2014-05-03 19:54:00,"Seattle, WA",47.60322952,-122.33027649
78,2014-05-03 18:13:00,"Seattle, WA",47.60322952,-122.33027649
79,2014-05-03 17:39:00,"Seattle, WA",47.60322952,-122.33027649
80,2014-05-03 17:33:00,"Seattle, WA",47.60322952,-122.33027649
