,time,poi,latitude,longitude
0,2015-11-06 11:24:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-05 09:10:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-03 08:39:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-30 15:47:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-29 08:58:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-10-25 15:02:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-23 16:02:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-10-20 15:53:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-10-08 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-10-06 07:56:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-10-03 14:07:00,"South St Paul, MN",44.89067841,-93.03725433
11,2015-09-16 18:25:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
12,2015-09-16 07:19:00,"Woodbury, MN",44.91985321,-92.93709564
13,2015-09-08 21:32:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
14,2015-09-06 14:07:00,"South St Paul, MN",44.89067841,-93.03725433
15,2015-09-03 18:50:00,"South St Paul, MN",44.89067841,-93.03725433
16,2015-08-30 11:40:00,Minnesota State Fairgrounds,46.34914398,-94.19830322
17,2015-08-30 10:19:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-08-16 15:20:00,"South St Paul, MN",44.89067841,-93.03725433
19,2015-08-14 12:33:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-08-10 07:18:00,"South St Paul, MN",44.89067841,-93.03725433
21,2015-08-06 19:05:00,"South St Paul, MN",44.89067841,-93.03725433
22,2015-08-06 18:33:00,"South St Paul, MN",44.89067841,-93.03725433
23,2015-08-06 18:30:00,"South St Paul, MN",44.89067841,-93.03725433
24,2015-08-06 18:16:00,"South St Paul, MN",44.89067841,-93.03725433
25,2015-08-06 18:14:00,"South St Paul, MN",44.89067841,-93.03725433
26,2015-07-25 10:54:00,Level Up Games,26.9235611,80.56635284
27,2015-07-25 10:18:00,"South St Paul, MN",44.89067841,-93.03725433
28,2015-07-23 14:34:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-07-22 17:58:00,"South St Paul, MN",44.89067841,-93.03725433
30,2015-07-21 16:10:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-07-16 16:05:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-06-26 10:56:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-06-16 13:39:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-05-12 09:03:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-05-08 15:59:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-05-05 10:38:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-04-16 11:34:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-04-16 10:27:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-04-16 10:24:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-04-10 11:55:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-04-05 17:11:00,"South St Paul, MN",44.89067841,-93.03725433
42,2015-04-04 21:36:00,"South St Paul, MN",44.89067841,-93.03725433
43,2015-04-04 21:06:00,"South St Paul, MN",44.89067841,-93.03725433
44,2015-04-04 21:00:00,"South St Paul, MN",44.89067841,-93.03725433
45,2015-04-04 20:45:00,"South St Paul, MN",44.89067841,-93.03725433
46,2015-04-04 20:41:00,"South St Paul, MN",44.89067841,-93.03725433
47,2015-04-04 20:39:00,"South St Paul, MN",44.89067841,-93.03725433
48,2015-04-04 20:34:00,"South St Paul, MN",44.89067841,-93.03725433
49,2015-04-04 17:26:00,"South St Paul, MN",44.89067841,-93.03725433
50,2015-04-01 18:34:00,"South St Paul, MN",44.89067841,-93.03725433
51,2015-04-01 18:24:00,"South St Paul, MN",44.89067841,-93.03725433
52,2015-04-01 18:13:00,"South St Paul, MN",44.89067841,-93.03725433
53,2015-04-01 15:17:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-04-01 08:15:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-03-28 20:56:00,"South St Paul, MN",44.89067841,-93.03725433
56,2015-03-28 20:49:00,"South St Paul, MN",44.89067841,-93.03725433
57,2015-03-28 20:46:00,"South St Paul, MN",44.89067841,-93.03725433
58,2015-03-28 20:19:00,"South St Paul, MN",44.89067841,-93.03725433
59,2015-03-28 20:09:00,"South St Paul, MN",44.89067841,-93.03725433
60,2015-03-21 21:30:00,"South St Paul, MN",44.89067841,-93.03725433
61,2015-03-08 12:46:00,"Woodbury, MN",44.91985321,-92.93709564
62,2015-02-22 08:58:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
63,2015-02-20 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-02-19 08:25:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-02-16 13:07:00,"Paddington, London",51.51596832,-0.174968
66,2015-02-16 13:00:00,"Paddington, London",51.51596832,-0.174968
67,2015-02-16 13:15:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-02-06 16:20:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-02-06 14:10:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2015-02-01 17:24:00,"South St Paul, MN",44.89067841,-93.03725433
71,2015-01-30 08:39:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2015-01-25 07:15:00,"South St Paul, MN",44.89067841,-93.03725433
73,2015-01-19 19:39:00,"South St Paul, MN",44.89067841,-93.03725433
74,2015-01-17 13:04:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2015-01-15 09:49:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2015-01-14 16:33:00,"Eagan, MN",44.81887436,-93.16721344
77,2015-01-13 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2015-01-10 08:56:00,"South St Paul, MN",44.89067841,-93.03725433
79,2015-01-07 08:30:00,"Little Canada, MN",45.02236938,-93.08798981
80,2015-01-03 13:11:00,"Eagan, MN",44.81887436,-93.16721344
81,2014-12-31 06:54:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2014-12-24 19:56:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2014-12-23 17:28:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
84,2014-12-19 15:00:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2014-11-21 12:01:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2014-10-06 18:57:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
87,2014-10-05 05:48:00,"Mankato, MN",44.16613007,-94.00541687
88,2014-09-15 16:46:00,"Inver Grove Heights, MN",44.83345795,-93.05486298
89,2014-08-31 08:10:00,"Falcon Heights, MN",44.98870087,-93.18717957
90,2014-08-08 17:56:00,"St Paul, MN",44.94371796,-93.09428406
91,2014-07-20 14:56:00,"S St Paul, MN",44.94371796,-93.09428406
92,2014-05-20 10:12:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2014-05-13 07:17:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2014-05-05 15:47:00,"St Paul, MN",44.94371796,-93.09428406
95,2014-05-03 14:29:00,"S St Paul, MN",44.94371796,-93.09428406
96,2014-04-29 13:58:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2014-04-03 15:10:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2014-03-15 16:56:00,"West St. Paul, MN",44.89802933,-93.08526611
99,2014-03-01 18:54:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2014-03-01 18:29:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2014-02-08 19:34:00,"South St. Paul, MN",44.89067841,-93.03725433
102,2014-02-07 21:05:00,"South St. Paul, MN",44.89067841,-93.03725433
103,2014-02-07 08:36:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2014-02-06 20:09:00,"South St. Paul, MN",44.89067841,-93.03725433
105,2014-02-06 19:55:00,"South St. Paul, MN",44.89067841,-93.03725433
106,2014-02-06 18:22:00,"South St. Paul, MN",44.89067841,-93.03725433
107,2014-02-05 07:48:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2014-02-03 19:15:00,"South St. Paul, MN",44.89067841,-93.03725433
109,2014-02-03 19:04:00,"South St. Paul, MN",44.89067841,-93.03725433
110,2014-02-02 19:04:00,"South St. Paul, MN",44.89067841,-93.03725433
111,2014-02-02 18:39:00,"Hoboken, NJ",40.74346542,-74.02906799
