,time,poi,latitude,longitude
0,2015-11-16 20:23:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-11-16 20:11:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-11-16 19:38:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-11-15 15:43:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-11-15 12:08:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-11-13 19:50:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-11-13 19:22:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-11-13 18:38:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2015-11-13 18:05:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-11-13 14:34:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-11-13 14:34:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2015-11-09 12:28:00,"Waukesha, WI",43.01280594,-88.23508453
12,2015-11-08 19:13:00,"Oconomowoc, WI",43.11172867,-88.50112915
13,2015-11-01 19:47:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-11-01 19:36:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2015-10-09 16:30:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-09-24 19:12:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-07-17 17:51:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-07-15 15:07:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2015-07-05 18:50:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-07-01 09:01:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2015-06-26 12:11:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2015-06-25 18:25:00,"Fort Worth, TX",32.74990463,-97.33033752
23,2015-06-19 17:01:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2015-06-01 18:46:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
25,2015-05-27 04:00:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-04-30 16:06:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-04-25 12:45:00,"West Allis, WI",43.01662827,-88.00727844
28,2015-04-15 16:52:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-03-23 09:09:00,"Berkeley, CA",37.8690567,-122.27046204
30,2015-02-27 11:15:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-02-05 12:23:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2015-01-31 14:04:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2014-12-20 16:06:00,"Arlington, TX",32.7355957,-97.10710907
34,2014-12-10 14:56:00,"Wisconsin, USA",44.63995361,-89.73295593
35,2014-11-30 10:11:00,"Hollywood, FL",26.0117569,-80.13905334
36,2014-11-15 10:50:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2014-11-14 18:29:00,"Milwaukee, WI",43.04107285,-87.90942383
