,time,poi,latitude,longitude
0,2015-06-05 19:16:00,"Larkspur, CA",37.93417358,-122.5357132
1,2015-03-16 13:41:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-01-23 06:36:00,"Cambridge, MA",42.36524963,-71.10501862
3,2014-12-15 17:18:00,"Cleveland, OH",41.50554657,-81.6914978
4,2014-12-09 12:45:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2014-11-25 01:29:00,"Washington, DC",38.89206314,-77.01991272
6,2014-11-10 08:39:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2014-09-12 12:11:00,"Boston, MA",42.35899353,-71.0586319
8,2014-08-11 08:44:00,"Hackney, London",51.54578781,-0.055418
9,2014-07-16 07:44:00,"Waltham, MA",42.37617111,-71.23899078
10,2014-05-24 14:42:00,"Shaw, Washington",38.91262436,-77.02597809
11,2014-05-23 11:02:00,"Area IV, Cambridge",42.36595917,-71.09719086
12,2014-05-21 10:18:00,"Washington, DC",38.89206314,-77.01991272
13,2014-04-21 14:52:00,"Downtown, Washington",47.25527954,-122.44055939
14,2014-02-03 07:31:00,"Washington, DC",38.89206314,-77.01991272
15,2014-01-08 14:09:00,"Washington, DC",38.89206314,-77.01991272
