,time,poi,latitude,longitude
0,2015-11-06 19:41:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-05 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-03 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-24 10:09:00,"Sturbridge, MA",42.10825348,-72.07963562
4,2015-10-24 09:21:00,"Newton, MA",42.33802795,-71.21157837
5,2015-10-23 11:56:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-10-22 21:01:00,"Somerville, MA",42.38912201,-71.09714508
7,2015-10-22 15:23:00,"Cambridge, MA",42.36524963,-71.10501862
8,2015-10-22 12:55:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-10-18 15:30:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-10-16 11:46:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-10-15 16:38:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-10-13 07:32:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-10-02 16:24:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-28 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-26 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-23 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-22 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-22 06:05:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-15 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-07 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-05 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-02 15:32:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-01 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-27 03:00:00,"Queens, NY",40.75977707,-73.81729889
25,2015-08-25 07:22:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
26,2015-08-24 12:44:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
27,2015-08-24 09:59:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
28,2015-08-23 16:50:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
29,2015-08-23 16:49:00,"Brasília, Distrito Federal",-15.79211044,-47.89775085
