,time,poi,latitude,longitude
0,2014-05-26 08:30:00,"Berkeley, CA",37.8690567,-122.27046204
1,2014-01-16 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-11-03 09:36:00,"New York, NY",40.71304703,-74.00723267
3,2013-07-12 14:41:00,"New York, NY",40.71304703,-74.00723267
4,2013-06-23 13:42:00,"New York, NY",40.71304703,-74.00723267
5,2013-06-23 11:42:00,Northeast Kingdom,44.63999939,-72.04000092
6,2013-06-22 14:20:00,"New York, NY",40.71304703,-74.00723267
7,2013-06-21 14:32:00,"New York, NY",40.71304703,-74.00723267
8,2013-05-24 12:25:00,The City Bakery,14.31737,100.62693
9,2013-03-03 16:01:00,Loews 19th St Theatre,50.37008667,-4.14502907
10,2013-02-19 17:07:00,Beacon Theater,41.50541306,-73.97059631
11,2013-02-16 08:58:00,The Bean,13.92152,101.55019
12,2013-01-29 17:59:00,Terminal 5,40.76964951,-73.99275208
13,2013-01-04 16:24:00,Chelsea Clearview Cinema,51.48747253,-0.16868301
14,2013-01-03 08:36:00,AMC Loews Village 7,38.67757797,-121.52858734
15,2012-12-31 16:42:00,Cobble Hill Cinema,34.94429103,-80.97776033
16,2012-12-27 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-12-23 14:10:00,"Stratford, CT",41.20088959,-73.13132477
18,2012-12-22 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-12-20 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-11-19 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-11-18 20:44:00,"New York, NY",40.71304703,-74.00723267
22,2012-11-16 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-11-13 19:11:00,Le Poison,40.17319107,18.17752266
24,2012-11-06 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-11-06 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-11-05 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-11-04 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-11-02 11:10:00,"New York, NY",40.71304703,-74.00723267
29,2012-11-01 17:48:00,"New York, NY",40.71304703,-74.00723267
30,2012-11-01 15:53:00,"New York, NY",40.71304703,-74.00723267
31,2012-10-29 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-10-28 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-10-28 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-10-28 08:19:00,Milk Bar,42.09806824,19.09493637
35,2012-10-27 17:07:00,"New York, NY",40.71304703,-74.00723267
36,2012-10-27 17:03:00,"New York, NY",40.71304703,-74.00723267
37,2012-10-26 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-10-26 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-10-25 21:21:00,"New York, NY",40.71304703,-74.00723267
40,2012-10-25 20:11:00,"New York, NY",40.71304703,-74.00723267
41,2012-10-25 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2012-10-25 18:22:00,Music Hall of Williamsburg,40.71916962,-73.96170807
43,2012-10-24 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
44,2012-10-24 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-10-22 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
46,2012-10-20 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
47,2012-10-17 07:13:00,The New Milleinum Restaurant,36.24876785,-77.09384918
48,2012-10-08 10:16:00,Chelsea Piers Field House,40.74771118,-74.00801849
49,2012-10-06 11:00:00,"Norfolk, VA",36.8461647,-76.28591156
50,2012-09-16 15:16:00,Otto,40.71897125,-76.79774475
51,2012-09-12 15:49:00,Olea,3.33607101,31.1689415
52,2012-09-04 18:07:00,"Toronto, Ontario",43.65189362,-79.38171387
