,time,poi,latitude,longitude
0,2015-10-22 09:20:00,"Ithaca, NY",42.46876526,-76.48567963
1,2015-10-17 07:58:00,"Ithaca, NY",42.46876526,-76.48567963
2,2015-10-12 07:07:00,"Ithaca, NY",42.46876526,-76.48567963
3,2015-10-10 15:16:00,"Ithaca, NY",42.46876526,-76.48567963
4,2015-10-07 09:46:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-04 10:21:00,"Ithaca, NY",42.46876526,-76.48567963
6,2015-09-15 12:37:00,"Ithaca, NY",42.46876526,-76.48567963
7,2015-09-08 15:31:00,"Ithaca, NY",42.46876526,-76.48567963
8,2015-09-08 12:32:00,"Cleveland, OH",41.50554657,-81.6914978
9,2015-09-07 17:59:00,"Strathmere, NJ",39.19400787,-74.65961456
10,2015-09-02 09:41:00,"Ithaca, NY",42.46876526,-76.48567963
11,2015-09-01 15:50:00,"Ithaca, NY",42.46876526,-76.48567963
12,2015-09-01 15:38:00,"Ithaca, NY",42.46876526,-76.48567963
13,2015-08-28 13:08:00,"Ithaca, NY",42.46876526,-76.48567963
14,2015-08-28 09:09:00,"Ithaca, NY",42.46876526,-76.48567963
15,2015-08-25 10:54:00,"Ithaca, NY",42.46876526,-76.48567963
16,2015-08-22 06:01:00,"Ithaca, NY",42.46876526,-76.48567963
17,2015-08-20 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-20 11:35:00,"Stony Brook, NY",40.92568588,-73.14112854
19,2015-08-20 11:31:00,"Stony Brook, NY",40.92568588,-73.14112854
20,2015-08-20 10:58:00,"Stony Brook, NY",40.92568588,-73.14112854
21,2015-08-20 10:57:00,"Stony Brook, NY",40.92568588,-73.14112854
22,2015-08-20 10:55:00,"Stony Brook, NY",40.92568588,-73.14112854
23,2015-08-20 10:47:00,"Stony Brook, NY",40.92568588,-73.14112854
24,2015-08-20 10:45:00,"Stony Brook, NY",40.92568588,-73.14112854
25,2015-08-20 10:41:00,"Stony Brook, NY",40.92568588,-73.14112854
26,2015-08-20 10:39:00,"Stony Brook, NY",40.92568588,-73.14112854
27,2015-08-20 10:37:00,"Stony Brook, NY",40.92568588,-73.14112854
28,2015-08-20 10:36:00,"Stony Brook, NY",40.92568588,-73.14112854
29,2015-08-20 09:58:00,"Stony Brook, NY",40.92568588,-73.14112854
30,2015-08-20 07:48:00,"Stony Brook, NY",40.92568588,-73.14112854
31,2015-08-20 07:54:00,"Stony Brook, NY",40.92568588,-73.14112854
32,2015-08-20 07:30:00,"Stony Brook, NY",40.92568588,-73.14112854
33,2015-08-20 07:13:00,"Stony Brook, NY",40.92568588,-73.14112854
34,2015-08-20 06:24:00,"Stony Brook, NY",40.92568588,-73.14112854
35,2015-08-20 04:45:00,Stony Brook University,40.90968323,-73.12244415
36,2015-08-20 05:05:00,"Connecticut, USA",41.57515335,-72.73828125
37,2015-08-19 17:07:00,"Port Jefferson, NY",40.94514084,-73.06789398
38,2015-08-19 14:50:00,"Stony Brook, NY",40.92568588,-73.14112854
39,2015-08-19 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-08-19 04:25:00,"Setauket, NY",40.93000031,-73.10193634
41,2015-08-18 18:13:00,"Ithaca, NY",42.46876526,-76.48567963
42,2015-08-17 05:03:00,"Ithaca, NY",42.46876526,-76.48567963
43,2015-08-16 07:07:00,"Ithaca, NY",42.46876526,-76.48567963
44,2015-08-14 19:18:00,"Ithaca, NY",42.46876526,-76.48567963
45,2015-08-14 18:56:00,"Ithaca, NY",42.46876526,-76.48567963
46,2015-08-11 17:03:00,"Ithaca, NY",42.46876526,-76.48567963
47,2015-08-04 18:03:00,"Ithaca, NY",42.46876526,-76.48567963
48,2015-08-04 10:20:00,"Boston, MA",42.35899353,-71.0586319
49,2015-08-04 05:40:00,"Ithaca, NY",42.46876526,-76.48567963
50,2015-08-03 15:26:00,"East Rochester, NY",43.1144104,-77.49051666
51,2015-08-03 15:24:00,"East Rochester, NY",43.1144104,-77.49051666
52,2015-08-03 15:12:00,"East Rochester, NY",43.1144104,-77.49051666
53,2015-08-01 12:40:00,"Ithaca, NY",42.46876526,-76.48567963
54,2015-07-29 07:44:00,"Williamsburg, VA",37.27556229,-76.70901489
55,2015-07-27 11:33:00,"Ithaca, NY",42.46876526,-76.48567963
56,2015-07-25 18:20:00,"New York, USA",40.71304703,-74.00723267
57,2015-07-23 15:42:00,"Boston, MA",42.35899353,-71.0586319
58,2015-07-22 12:55:00,"Boston, MA",42.35899353,-71.0586319
59,2015-07-22 06:57:00,"Boston, MA",42.35899353,-71.0586319
60,2015-07-22 06:55:00,"Boston, MA",42.35899353,-71.0586319
61,2015-07-22 06:53:00,"Boston, MA",42.35899353,-71.0586319
62,2015-07-22 06:49:00,"Boston, MA",42.35899353,-71.0586319
63,2015-07-22 06:48:00,"Boston, MA",42.35899353,-71.0586319
64,2015-07-21 18:28:00,"Boston, MA",42.35899353,-71.0586319
65,2015-07-21 15:38:00,"Boston, MA",42.35899353,-71.0586319
66,2015-07-20 07:35:00,"Syracuse, NY",43.04794312,-76.14744568
67,2015-07-19 06:02:00,"Ithaca, NY",42.46876526,-76.48567963
68,2015-07-11 17:40:00,"New York, USA",40.71304703,-74.00723267
69,2015-07-11 13:59:00,"New York, USA",40.71304703,-74.00723267
70,2015-07-04 09:52:00,"Ithaca, NY",42.46876526,-76.48567963
71,2015-06-26 13:03:00,"Ithaca, NY",42.46876526,-76.48567963
72,2015-06-23 15:09:00,"Berkeley, MO",38.75003052,-90.33516693
73,2015-06-22 14:26:00,"Columbia, IL",38.45262146,-90.22077942
74,2015-06-22 09:49:00,"St Louis, MO",38.6353569,-90.20098877
75,2015-06-19 14:43:00,"Columbia, IL",38.45262146,-90.22077942
76,2015-06-18 07:53:00,"St Louis, MO",38.6353569,-90.20098877
77,2015-06-16 15:58:00,"Champaign, IL",40.11245728,-88.2074585
78,2015-06-16 06:39:00,"Champaign, IL",40.11245728,-88.2074585
79,2015-06-15 18:23:00,"Champaign, IL",40.11245728,-88.2074585
80,2015-06-15 02:36:00,Ithaca Tompkins Regional Airport (ITH),42.49132538,-76.45874786
81,2015-06-14 08:10:00,Argos Inn,37.59157,22.73708
82,2015-06-10 11:42:00,"Boston, MA",42.35899353,-71.0586319
83,2015-04-30 18:19:00,Conrad Miami,25.77508354,-80.19470215
84,2015-04-29 14:54:00,"Miami, FL",25.77508354,-80.19470215
85,2015-04-29 14:40:00,"Miami, FL",25.77508354,-80.19470215
86,2015-04-29 14:33:00,"Miami, FL",25.77508354,-80.19470215
87,2015-04-29 10:52:00,"Miami, FL",25.77508354,-80.19470215
88,2015-04-23 13:32:00,"Boston, MA",42.35899353,-71.0586319
89,2015-04-23 06:49:00,"Boston, MA",42.35899353,-71.0586319
