,time,poi,latitude,longitude
0,2015-10-18 04:52:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-10-17 11:55:00,"Cambuslang, Scotland",55.81900024,-4.16709995
2,2015-10-15 20:28:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-12 11:58:00,Antarctica,-75.14901733,3.39422798
4,2015-10-11 17:38:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-11 14:16:00,"Edinburgh, Scotland",55.95019531,-3.18756294
6,2015-10-10 18:57:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-09 07:05:00,"Dublin, OH",40.0995636,-83.11381531
8,2015-10-06 12:20:00,"Dupont Circle, Washington",38.90811157,-77.04488373
9,2015-09-26 20:55:00,"Riyadh, Kingdom of Saudi Arabia",24.69496918,46.72412872
10,2015-09-24 18:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2015-09-22 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-18 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-18 12:05:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-09-10 06:04:00,"Manhattan, NY",40.75325012,-74.00380707
