,time,poi,latitude,longitude
0,2013-03-30 09:44:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2013-03-13 18:23:00,Pete's Cafe,-6.28426218,39.40979767
2,2013-03-09 21:06:00,"Audubon, NJ",39.89133835,-75.06573486
3,2013-02-22 17:26:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-02-02 15:49:00,China House,36.55937195,103.7533493
5,2013-01-21 13:15:00,"Brooklawn, NJ",39.87875366,-75.12299347
6,2013-01-20 13:15:00,"Atlantic City, NJ",39.36061096,-74.43187714
7,2013-01-19 17:02:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-01-19 16:59:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2013-01-18 16:40:00,Trocadero,28.57091522,-81.24556732
10,2013-01-18 11:58:00,Mace's Crossing,48.63670731,0.141819
11,2013-01-18 09:31:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2013-01-16 16:55:00,Pete's Cafe,-6.28426218,39.40979767
13,2013-01-16 10:14:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2013-01-14 09:25:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2013-01-12 05:56:00,"Brooklawn, NJ",39.87875366,-75.12299347
16,2013-01-12 05:37:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2013-01-11 06:06:00,"Collingswood, NJ",39.91627884,-75.06916809
18,2013-01-10 15:01:00,"Haddonfield, NJ",39.8981514,-75.0316925
19,2013-01-09 19:55:00,I C A C,47.63876724,6.86210489
20,2013-01-09 05:09:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2013-01-08 14:34:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2013-01-08 11:47:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2013-01-07 06:56:00,"Collingswood, NJ",39.91627884,-75.06916809
24,2013-01-06 10:39:00,Hollywood Cafe,13.72311,100.61184
25,2013-01-06 10:39:00,Hollywood Cafe,13.72311,100.61184
26,2013-01-05 16:07:00,"Mount Ephraim, NJ",39.88019943,-75.0942688
27,2013-01-05 09:12:00,"Deptford, NJ",39.82544327,-75.09008789
28,2013-01-05 08:33:00,South Jersey Federal Credit Union,49.21421051,-2.132797
29,2013-01-05 07:15:00,"Brooklawn, NJ",39.87875366,-75.12299347
30,2013-01-04 15:31:00,Mace's Crossing,48.63670731,0.141819
31,2013-01-04 08:00:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2013-01-03 19:23:00,"Brooklawn, NJ",39.87875366,-75.12299347
33,2013-01-03 10:52:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2013-01-03 06:44:00,"Collingswood, NJ",39.91627884,-75.06916809
35,2013-01-02 09:16:00,T.G.I. Friday's,41.73447418,12.2872963
36,2013-01-02 08:32:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2013-01-01 14:12:00,"Deptford, NJ",39.82544327,-75.09008789
38,2013-01-01 08:45:00,Wawa Food Markets,47.99221039,-84.77086639
39,2013-01-01 06:09:00,"Southern Shores, NC",36.12957764,-75.72771454
40,2013-01-01 06:09:00,"Southern Shores, NC",36.12957764,-75.72771454
41,2012-12-31 18:30:00,"Southern Shores, NC",36.12957764,-75.72771454
42,2012-12-31 14:24:00,"Atlantic, NC",34.88893127,-76.33416748
43,2012-12-31 06:45:00,"Southern Shores, NC",36.12957764,-75.72771454
44,2012-12-29 19:38:00,"Southern Shores, NC",36.12957764,-75.72771454
45,2012-12-29 14:29:00,Owens Restaurant,38.33795166,-77.09342957
46,2012-12-29 07:30:00,"Southern Shores, NC",36.12957764,-75.72771454
47,2012-12-27 14:52:00,Black Pelican Seafood Co,4.09991693,-72.90881348
48,2012-12-27 14:28:00,"Southern Shores, NC",36.12957764,-75.72771454
49,2012-12-25 11:20:00,"Deptford, NJ",39.82544327,-75.09008789
50,2012-12-24 17:13:00,"Westville, NJ",39.86385345,-75.13233948
51,2012-12-24 09:32:00,Dollar Dream,56.16351318,-3.66702294
52,2012-12-23 13:12:00,Hollywood Cafe,13.72311,100.61184
53,2012-12-23 13:12:00,Hollywood Cafe,13.72311,100.61184
54,2012-12-22 15:53:00,"Westville, NJ",39.86385345,-75.13233948
55,2012-12-22 13:14:00,China House,36.55937195,103.7533493
56,2012-12-20 18:05:00,Uno Chicago Grill,41.8832283,-87.63240051
57,2012-12-20 08:56:00,"East Goshen, PA",39.995121,-75.54441071
58,2012-12-20 08:55:00,"East Goshen, PA",39.995121,-75.54441071
