,time,poi,latitude,longitude
0,2015-11-01 06:15:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-08 08:07:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-08-28 07:01:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-07-20 04:41:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-02-03 18:55:00,"New York, USA",42.93923187,-75.62004852
5,2015-01-24 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-14 06:27:00,"Gainesville, VA",38.79195404,-77.60984802
7,2014-12-02 22:04:00,"Hackney, London",51.54578781,-0.055418
8,2014-11-20 18:58:00,"St Louis, MO",38.6353569,-90.20098877
9,2014-11-09 05:34:00,"Coventry, England",52.40631485,-1.50851703
10,2014-10-04 18:00:00,"Oakville, MO",38.47029877,-90.3049469
11,2014-10-03 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-10-01 06:47:00,"Edinburgh, Scotland",55.95019531,-3.18756294
13,2014-09-01 10:33:00,"Edinburgh, Scotland",55.95019531,-3.18756294
14,2014-04-20 08:11:00,"St Louis, MO",38.6353569,-90.20098877
15,2014-04-20 04:35:00,"Maplewood, MO",38.61242294,-90.32302856
