,time,poi,latitude,longitude
0,2015-03-18 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-27 21:56:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2013-08-29 18:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2013-05-28 15:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
4,2013-02-04 23:33:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
5,2013-01-19 13:22:00,"Buena Vista Park and Dolores Park, San Francisco",37.76857376,-122.44139099
6,2013-01-19 12:09:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
7,2013-01-13 16:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
8,2013-01-13 15:02:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
9,2013-01-13 13:13:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
10,2013-01-13 10:51:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
11,2013-01-12 11:39:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
12,2012-12-31 16:01:00,"Mountain View, CA",37.3900795,-122.08139038
13,2012-12-28 21:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
14,2012-12-26 23:21:00,"Mountain View, CA",37.3900795,-122.08139038
15,2012-10-03 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-09-25 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2012-09-24 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-09-13 23:32:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
19,2012-09-11 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
20,2012-09-07 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2012-09-05 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
22,2012-08-16 09:55:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
23,2012-08-12 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2012-07-25 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-07-24 18:26:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
26,2012-07-22 15:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2012-07-19 22:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
28,2012-07-19 19:49:00,"Panhandle, San Francisco",37.77243042,-122.44657898
29,2012-07-19 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-07-18 00:06:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
31,2012-07-17 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-07-09 09:01:00,"Mountain View, CA",37.3900795,-122.08139038
33,2012-07-04 18:04:00,"Mountain View, CA",37.3900795,-122.08139038
34,2012-06-28 16:22:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
35,2012-06-21 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-06-20 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-06-18 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
38,2012-06-16 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-06-01 21:13:00,"NoPa, San Francisco",37.78007889,-122.42015839
40,2012-05-30 20:55:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
41,2012-05-30 19:42:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
42,2012-05-29 21:20:00,"Mission, San Francisco",37.76209259,-122.41499329
43,2012-05-26 18:13:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
44,2012-05-26 13:42:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
45,2012-05-08 12:05:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2012-05-01 18:34:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
47,2012-04-17 17:30:00,"New York, NY",40.71304703,-74.00723267
48,2012-04-14 21:21:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
