,time,poi,latitude,longitude
0,2014-04-18 11:32:00,"Near North Side, Chicago",41.89897156,-87.63427734
1,2014-01-26 20:47:00,"La Grange Park, IL",41.82244873,-87.87258911
2,2014-01-19 14:39:00,"La Grange Park, IL",41.82244873,-87.87258911
3,2013-12-30 16:20:00,"Berwyn, IL",41.84328461,-87.79187012
4,2013-12-20 15:02:00,"Oak Brook, IL",41.83294678,-87.92866516
5,2013-12-20 14:45:00,"Oak Brook, IL",41.83294678,-87.92866516
6,2013-09-05 18:39:00,"La Grange Park, IL",41.82244873,-87.87258911
7,2013-09-05 18:14:00,"La Grange Park, IL",41.82244873,-87.87258911
8,2013-08-11 10:26:00,"La Grange, IL",41.812397,-87.86952972
9,2013-07-29 07:09:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-06-12 12:35:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-06-12 11:50:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-06-11 19:27:00,"La Grange Park, IL",41.82244873,-87.87258911
13,2013-05-14 17:31:00,"La Grange Park, IL",41.82244873,-87.87258911
14,2013-05-11 08:48:00,"La Grange Park, IL",41.82244873,-87.87258911
15,2013-05-06 18:34:00,"La Grange Park, IL",41.82244873,-87.87258911
16,2013-05-06 18:29:00,"La Grange Park, IL",41.82244873,-87.87258911
17,2013-05-06 18:24:00,"La Grange Park, IL",41.82244873,-87.87258911
18,2013-05-06 18:21:00,"La Grange Park, IL",41.82244873,-87.87258911
19,2013-05-06 18:21:00,"La Grange Park, IL",41.82244873,-87.87258911
20,2013-05-03 09:32:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-04-23 13:16:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-04-17 12:44:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-04-16 14:03:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-04-15 17:50:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-04-15 17:49:00,"Chicago, IL",41.8832283,-87.63240051
26,2013-03-16 10:49:00,"Bensenville, IL",41.96157455,-87.94889069
27,2013-03-09 12:53:00,"Chicago, IL",41.8832283,-87.63240051
28,2013-02-17 11:25:00,"La Grange Park, IL",41.82244873,-87.87258911
29,2013-02-10 19:31:00,"La Grange Park, IL",41.82244873,-87.87258911
30,2013-02-10 19:29:00,"La Grange Park, IL",41.82244873,-87.87258911
31,2013-02-10 19:18:00,"La Grange Park, IL",41.82244873,-87.87258911
32,2013-01-31 13:06:00,"Chicago, IL",41.8832283,-87.63240051
33,2013-01-19 06:41:00,"La Grange Park, IL",41.82244873,-87.87258911
34,2013-01-09 17:56:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-01-04 14:43:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-12-31 07:53:00,"La Grange Park, IL",41.82244873,-87.87258911
37,2012-12-30 13:50:00,"La Grange Park, IL",41.82244873,-87.87258911
38,2012-12-30 08:50:00,"La Grange, IL",41.812397,-87.86952972
39,2012-12-30 06:47:00,"La Grange Park, IL",41.82244873,-87.87258911
40,2012-12-24 19:30:00,"La Grange Park, IL",41.82244873,-87.87258911
41,2012-12-24 19:26:00,"La Grange Park, IL",41.82244873,-87.87258911
42,2012-12-24 19:23:00,"La Grange Park, IL",41.82244873,-87.87258911
43,2012-12-02 08:21:00,"La Grange Park, IL",41.82244873,-87.87258911
44,2012-12-01 14:55:00,Waters Edge,27.51107979,-82.72080994
45,2012-12-01 06:10:00,"La Grange Park, IL",41.82244873,-87.87258911
46,2012-11-30 17:15:00,Cadillac Palace Theatre,41.88433838,-87.63279724
47,2012-11-25 10:34:00,"Chicago, IL",41.8832283,-87.63240051
48,2012-11-11 18:08:00,"La Grange Park, IL",41.82244873,-87.87258911
49,2012-11-01 17:22:00,"La Grange Park, IL",41.82244873,-87.87258911
50,2012-10-27 13:51:00,"La Grange Park, IL",41.82244873,-87.87258911
51,2012-10-25 20:01:00,"La Grange Park, IL",41.82244873,-87.87258911
52,2012-10-25 17:30:00,"La Grange Park, IL",41.82244873,-87.87258911
53,2012-10-20 12:30:00,"Tybee Island, GA",31.99241066,-80.84925079
54,2012-10-20 12:02:00,"Tybee Island, GA",31.99241066,-80.84925079
55,2012-10-06 13:51:00,"Berwyn, IL",41.84328461,-87.79187012
56,2012-10-06 07:44:00,"La Grange Park, IL",41.82244873,-87.87258911
57,2012-10-03 18:00:00,"Berwyn, IL",41.84328461,-87.79187012
58,2012-10-03 17:57:00,"Cicero, IL",41.85115814,-87.74915314
59,2012-10-01 19:44:00,"La Grange Park, IL",41.82244873,-87.87258911
60,2012-10-01 19:33:00,"La Grange Park, IL",41.82244873,-87.87258911
61,2012-09-30 15:17:00,"La Grange Park, IL",41.82244873,-87.87258911
62,2012-09-24 18:51:00,"La Grange Park, IL",41.82244873,-87.87258911
63,2012-09-24 17:38:00,"La Grange Park, IL",41.82244873,-87.87258911
64,2012-09-13 19:46:00,"La Grange Park, IL",41.82244873,-87.87258911
65,2012-09-13 19:22:00,"La Grange Park, IL",41.82244873,-87.87258911
66,2012-09-13 18:58:00,"La Grange Park, IL",41.82244873,-87.87258911
67,2012-09-13 18:41:00,"La Grange Park, IL",41.82244873,-87.87258911
68,2012-09-13 18:00:00,"La Grange Park, IL",41.82244873,-87.87258911
69,2012-09-13 17:53:00,"La Grange Park, IL",41.82244873,-87.87258911
70,2012-09-13 17:50:00,"La Grange Park, IL",41.82244873,-87.87258911
71,2012-09-13 17:30:00,"La Grange Park, IL",41.82244873,-87.87258911
72,2012-09-07 15:29:00,"Chicago, IL",41.8832283,-87.63240051
73,2012-09-05 16:54:00,"La Grange Park, IL",41.82244873,-87.87258911
74,2012-08-24 16:13:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-08-24 16:09:00,"Chicago, IL",41.8832283,-87.63240051
76,2012-07-12 09:22:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2012-07-08 11:59:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2012-05-19 18:33:00,"Westchester, IL",41.8558197,-87.88214111
79,2012-05-15 16:56:00,"La Grange Park, IL",41.82244873,-87.87258911
80,2012-04-18 10:37:00,"Chicago, IL",41.8832283,-87.63240051
81,2012-04-13 19:11:00,"Brookfield, IL",41.822258,-87.84397125
82,2012-04-10 13:30:00,"Hinsdale, IL",41.80368423,-87.92723846
83,2012-04-06 10:07:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-04-06 06:24:00,"Chicago, IL",41.8832283,-87.63240051
85,2012-04-03 13:58:00,"Chicago, IL",41.8832283,-87.63240051
86,2012-03-30 07:39:00,"Chicago, IL",41.8832283,-87.63240051
87,2012-03-27 08:43:00,"Chicago, IL",41.8832283,-87.63240051
88,2012-03-27 08:38:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-03-18 13:53:00,"La Grange Park, IL",41.82244873,-87.87258911
90,2012-03-02 19:00:00,"La Grange Park, IL",41.82244873,-87.87258911
91,2012-03-02 16:39:00,"Chicago, IL",41.8832283,-87.63240051
92,2012-02-26 18:45:00,"La Grange Park, IL",41.82244873,-87.87258911
93,2012-02-23 20:00:00,"Chicago, IL",41.8832283,-87.63240051
94,2012-02-23 16:04:00,"Chicago, IL",41.8832283,-87.63240051
95,2012-02-09 09:48:00,"Chicago, IL",41.8832283,-87.63240051
96,2012-02-08 12:00:00,"Chicago, IL",41.8832283,-87.63240051
97,2012-02-05 17:20:00,"La Grange Park, IL",41.82244873,-87.87258911
98,2012-02-04 18:26:00,"La Grange, IL",41.812397,-87.86952972
99,2012-02-02 09:51:00,"Chicago, IL",41.8832283,-87.63240051
100,2012-01-22 07:35:00,"La Grange, IL",41.812397,-87.86952972
101,2011-12-17 13:12:00,"La Grange Park, IL",41.82244873,-87.87258911
102,2011-12-17 13:10:00,"La Grange Park, IL",41.82244873,-87.87258911
103,2011-12-15 09:42:00,"Chicago, IL",41.8832283,-87.63240051
104,2011-12-12 14:49:00,"Chicago, IL",41.8832283,-87.63240051
105,2011-12-11 12:13:00,"La Grange Park, IL",41.82244873,-87.87258911
106,2011-12-11 11:13:00,"La Grange Park, IL",41.82244873,-87.87258911
107,2011-12-04 06:28:00,"Chicago, IL",41.8832283,-87.63240051
108,2011-12-03 15:54:00,"La Grange Park, IL",41.82244873,-87.87258911
109,2011-11-23 12:02:00,"Chicago, IL",41.8832283,-87.63240051
