,time,poi,latitude,longitude
0,2015-03-03 07:49:00,"Austin, TX",30.26497841,-97.74659729
1,2014-10-07 08:27:00,"Austin, TX",30.26497841,-97.74659729
2,2013-01-18 18:32:00,Esquire Tavern,35.8084005,-78.775764
3,2013-01-18 16:31:00,Sheraton Gunter Hotel San Antonio,29.4251709,-98.49461365
4,2013-01-13 11:39:00,Once Over Coffee Bar,42.09806824,19.09493637
5,2013-01-12 11:24:00,"Texas, USA",31.46384811,-99.33329773
6,2010-09-28 18:04:00,Club DeVille,31.35203934,-92.15409851
7,2010-08-23 10:05:00,"Austin, TX",30.26497841,-97.74659729
8,2010-08-21 06:54:00,"Austin, TX",30.26497841,-97.74659729
9,2010-08-09 17:41:00,Condesa La,34.05223846,-118.24334717
10,2010-08-05 11:29:00,Smitty's Market,60.30083084,19.13138962
11,2010-07-26 19:27:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
12,2010-07-01 14:27:00,"Austin, TX",30.26497841,-97.74659729
13,2010-07-01 04:57:00,"Austin, TX",30.26497841,-97.74659729
14,2010-06-26 18:00:00,"Austin, TX",30.26497841,-97.74659729
15,2010-06-25 08:46:00,"Austin, TX",30.26497841,-97.74659729
16,2010-06-24 21:55:00,"Austin, TX",30.26497841,-97.74659729
17,2010-06-24 12:30:00,"Austin, TX",30.26497841,-97.74659729
18,2010-06-23 12:43:00,"Austin, TX",30.26497841,-97.74659729
19,2010-06-20 06:47:00,"Austin, TX",30.26497841,-97.74659729
20,2010-06-17 13:14:00,"Austin, TX",30.26497841,-97.74659729
21,2010-06-17 12:18:00,"Austin, TX",30.26497841,-97.74659729
22,2010-06-17 10:05:00,"Austin, TX",30.26497841,-97.74659729
23,2010-06-16 11:57:00,"Austin, TX",30.26497841,-97.74659729
24,2010-06-14 14:49:00,"Austin, TX",30.26497841,-97.74659729
25,2010-06-12 10:14:00,"Austin, TX",30.26497841,-97.74659729
26,2010-06-08 07:21:00,"Austin, TX",30.26497841,-97.74659729
27,2010-06-07 16:19:00,"Austin, TX",30.26497841,-97.74659729
28,2010-06-06 06:53:00,"Austin, TX",30.26497841,-97.74659729
29,2010-06-01 11:12:00,"Austin, TX",30.26497841,-97.74659729
30,2010-05-30 21:17:00,"Austin, TX",30.26497841,-97.74659729
31,2010-05-28 06:56:00,"Austin, TX",30.26497841,-97.74659729
32,2010-05-27 12:32:00,"Austin, TX",30.26497841,-97.74659729
33,2010-05-19 16:23:00,"Austin, TX",30.26497841,-97.74659729
34,2010-05-19 14:54:00,"Austin, TX",30.26497841,-97.74659729
35,2010-05-06 05:54:00,"Austin, TX",30.26497841,-97.74659729
36,2010-05-02 12:58:00,"Austin, TX",30.26497841,-97.74659729
37,2010-05-01 07:49:00,"Austin, TX",30.26497841,-97.74659729
38,2010-04-27 10:51:00,"Austin, TX",30.26497841,-97.74659729
39,2010-04-24 13:05:00,"Austin, TX",30.26497841,-97.74659729
40,2010-04-24 07:05:00,"Austin, TX",30.26497841,-97.74659729
41,2010-04-22 11:15:00,"Austin, TX",30.26497841,-97.74659729
42,2010-04-22 07:06:00,"Austin, TX",30.26497841,-97.74659729
