,time,poi,latitude,longitude
0,2015-11-07 20:40:00,"Summerlin South, NV",36.14136505,-115.32403564
1,2015-10-12 13:36:00,"CBD, Denver",39.73845291,-104.98485565
2,2015-10-12 10:53:00,"CBD, Denver",39.73845291,-104.98485565
3,2015-10-12 10:35:00,"CBD, Denver",39.73845291,-104.98485565
4,2015-10-12 09:52:00,"CBD, Denver",39.73845291,-104.98485565
5,2015-10-12 08:54:00,"CBD, Denver",39.73845291,-104.98485565
6,2015-09-19 22:46:00,"Cedar Park, TX",30.50485611,-97.81985474
7,2015-09-15 12:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
8,2015-09-11 23:37:00,"Cedar Park, TX",30.50485611,-97.81985474
9,2015-08-27 11:28:00,"Round Rock, TX",30.50878716,-97.67996216
10,2015-08-27 09:07:00,"Round Rock, TX",30.50878716,-97.67996216
11,2015-02-19 14:22:00,"New York, NY",40.71304703,-74.00723267
12,2015-01-27 09:56:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-11-18 18:56:00,"Allen, TX",33.10419464,-96.67173767
14,2014-11-10 07:15:00,"Austin, TX",30.26497841,-97.74659729
15,2014-10-30 20:03:00,"Cedar Park, TX",30.50485611,-97.81985474
16,2014-10-23 20:25:00,"Cedar Park, TX",30.50485611,-97.81985474
17,2014-10-05 11:28:00,"Austin, TX",30.26497841,-97.74659729
18,2014-08-15 08:06:00,"Round Rock, TX",30.50878716,-97.67996216
19,2014-07-30 21:34:00,"Cedar Park, TX",30.50485611,-97.81985474
20,2014-07-28 08:18:00,"Round Rock, TX",30.50878716,-97.67996216
21,2014-06-08 12:20:00,"Texas, USA",31.46384811,-99.33329773
22,2014-06-01 16:13:00,"Texas, USA",31.46384811,-99.33329773
23,2014-05-17 18:37:00,"Austin, TX",30.26497841,-97.74659729
24,2014-05-12 22:16:00,"St Louis Park, MN",44.94361115,-93.36828613
25,2014-04-12 14:05:00,"Wimberley, TX",30.000597,-98.10283661
26,2014-04-03 09:41:00,"Randolph A F B, TX",29.53679657,-98.287323
27,2014-04-04 09:21:00,"Cedar Park, TX",30.50485611,-97.81985474
28,2014-04-03 21:53:00,"Cedar Park, TX",30.50485611,-97.81985474
29,2014-04-02 07:42:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
30,2014-04-02 06:58:00,"Kenner, LA",29.99227715,-90.24170685
31,2014-04-01 06:04:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
32,2014-04-01 06:28:00,"Leinfelden-Echterdingen, Baden-Württemberg",48.69844818,9.13833046
33,2014-04-01 00:35:00,"Cedar Park, TX",30.50485611,-97.81985474
34,2014-04-01 00:23:00,"Cedar Park, TX",30.50485611,-97.81985474
35,2014-04-01 00:20:00,"Cedar Park, TX",30.50485611,-97.81985474
36,2014-03-16 16:13:00,"San Antonio, TX",29.4251709,-98.49461365
37,2014-03-16 16:12:00,"San Antonio, TX",29.4251709,-98.49461365
38,2014-03-14 09:15:00,"Round Rock, TX",30.50878716,-97.67996216
39,2014-01-30 13:09:00,"Texas, USA",31.46384811,-99.33329773
40,2014-01-30 11:25:00,"Round Rock, TX",30.50878716,-97.67996216
41,2013-10-01 09:37:00,"Grapevine, TX",32.9398613,-97.07836914
42,2013-09-30 07:33:00,"Grapevine, TX",32.9398613,-97.07836914
43,2013-09-30 07:22:00,"Grapevine, TX",32.9398613,-97.07836914
44,2013-09-29 21:13:00,"Grapevine, TX",32.9398613,-97.07836914
45,2013-09-27 18:05:00,"Grapevine, TX",32.9398613,-97.07836914
46,2013-09-27 11:47:00,"Round Rock, TX",30.50878716,-97.67996216
47,2013-08-27 19:29:00,"Austin, TX",30.26497841,-97.74659729
48,2013-07-20 06:50:00,"Austin, TX",30.26497841,-97.74659729
49,2013-07-11 20:41:00,"Austin, TX",30.26497841,-97.74659729
50,2013-06-25 03:56:00,"Dardenne, MO",38.76350021,-90.73564911
