,time,poi,latitude,longitude
0,2015-11-16 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-04 10:54:00,"California, USA",37.25466919,-119.61727905
2,2015-10-30 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-30 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-21 17:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-10-21 16:47:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-10-21 02:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-09-26 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-18 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-18 21:05:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-09-16 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-16 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-16 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-15 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-15 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-15 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-06 12:27:00,"Texas, USA",31.46384811,-99.33329773
17,2015-08-31 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-08-25 16:24:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-08-25 16:34:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-08-25 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-25 08:01:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-08-23 01:11:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-22 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-08-21 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-08-19 09:43:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-14 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-08-11 19:36:00,"Mountain View, CA",37.3900795,-122.08139038
