,time,poi,latitude,longitude
0,2015-11-13 14:57:00,"Omaha, NE",41.25865173,-95.93719482
1,2015-11-09 15:15:00,"Omaha, NE",41.25865173,-95.93719482
2,2015-11-08 19:12:00,Hogwarts: School Of Witchcraft And Wizardry,18.65171242,73.83698273
3,2015-11-06 14:58:00,"Omaha, NE",41.25865173,-95.93719482
4,2015-10-29 18:54:00,"Omaha, NE",41.25865173,-95.93719482
5,2015-10-29 18:43:00,"Omaha, NE",41.25865173,-95.93719482
6,2015-10-28 04:18:00,Bermuda,32.29401016,-64.78716278
7,2015-10-27 14:25:00,Bermuda,32.29401016,-64.78716278
8,2015-10-26 12:39:00,Bermuda,32.29401016,-64.78716278
9,2015-10-26 11:46:00,Bermuda,32.29401016,-64.78716278
10,2015-10-25 14:39:00,Bermuda,32.29401016,-64.78716278
11,2015-10-25 11:01:00,Bermuda,32.29401016,-64.78716278
12,2015-09-30 12:05:00,"Kendall, FL",25.66561699,-80.35107422
13,2015-10-18 15:03:00,"Romulus, MI",42.22052002,-83.38530731
14,2015-10-17 21:11:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
15,2015-10-16 14:20:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
16,2015-10-16 11:44:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
17,2015-10-15 09:17:00,"Madrid, Spain",40.41669083,-3.70034599
18,2015-10-11 00:32:00,"Omaha, NE",41.25865173,-95.93719482
19,2015-10-08 01:55:00,"Paddington, London",51.51596832,-0.174968
20,2015-10-07 03:33:00,"City of London, London",51.51332855,-0.088947
21,2015-10-05 12:33:00,"Islington, London",51.53483963,-0.103436
22,2015-09-09 04:57:00,"Bossier City, LA",32.52637863,-93.71826172
23,2015-09-09 04:49:00,"Texas, USA",31.46384811,-99.33329773
24,2015-09-09 04:09:00,"Houston, TX",29.76080322,-95.36950684
25,2015-09-08 04:15:00,Dallas/Fort Worth International Airport (DFW),32.88783646,-97.04026031
26,2015-08-26 16:41:00,"Kansas, USA",38.48472977,-98.38018036
27,2015-08-26 15:53:00,Minneapolis-St. Paul International Airport (MSP),44.88076019,-93.2231369
28,2015-08-06 19:09:00,"Omaha, NE",41.25865173,-95.93719482
29,2015-08-03 21:07:00,"Omaha, NE",41.25865173,-95.93719482
30,2015-08-03 20:10:00,"Omaha, NE",41.25865173,-95.93719482
31,2015-07-29 18:44:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-07-16 19:58:00,"Madisonville, TX",30.95012283,-95.91147614
33,2015-07-07 11:10:00,Minneapolis-St. Paul International Airport (MSP),44.88076019,-93.2231369
34,2015-07-01 19:34:00,Hill's Cafe,43.52039337,-71.70269012
35,2015-06-26 17:11:00,"Omaha, NE",41.25865173,-95.93719482
36,2015-06-26 11:29:00,"Omaha, NE",41.25865173,-95.93719482
37,2015-06-26 11:16:00,"Omaha, NE",41.25865173,-95.93719482
38,2015-06-22 16:48:00,TD Ameritrade Park,41.26691437,-95.93127441
