,time,poi,latitude,longitude
0,2015-11-14 09:03:00,"Camberwell, London",51.47415924,-0.093181
1,2015-11-14 06:47:00,"Lambeth, London",51.48911285,-0.11067
2,2015-11-13 18:18:00,"Camden Town, London",51.54133987,-0.14628001
3,2015-11-13 16:33:00,"Camden Town, London",51.54133987,-0.14628001
4,2015-11-12 09:44:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-11-12 08:21:00,"London, England",51.50015259,-0.12623601
6,2015-11-09 15:33:00,"Camden Town, London",51.54133987,-0.14628001
7,2015-11-07 12:08:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
8,2015-11-06 17:16:00,"Broad Channel, NY",40.60920334,-73.81796265
9,2015-10-31 20:21:00,"Garment District, Manhattan",40.75529099,-73.99492645
10,2015-10-31 13:50:00,"New York, USA",42.93923187,-75.62004852
11,2015-10-29 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-23 23:00:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
14,2015-10-18 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-17 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-14 12:09:00,"Flower Mound, TX",33.03406525,-97.07963562
17,2015-10-11 08:46:00,"Camberwell, London",51.47415924,-0.093181
18,2015-10-08 07:26:00,"Ventura, Palo Alto",37.42107773,-122.13304138
19,2015-09-30 20:31:00,"Garment District, Manhattan",40.75529099,-73.99492645
20,2015-09-30 19:54:00,"Garment District, Manhattan",40.75529099,-73.99492645
21,2015-09-30 19:50:00,"Garment District, Manhattan",40.75529099,-73.99492645
22,2015-09-30 10:13:00,"Poplar, London",51.50878143,-0.010522
23,2015-09-29 20:44:00,"Garment District, Manhattan",40.75529099,-73.99492645
24,2015-09-25 21:23:00,"Garment District, Manhattan",40.75529099,-73.99492645
25,2015-09-14 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-10 19:52:00,"Garment District, Manhattan",40.75529099,-73.99492645
27,2015-09-03 12:27:00,"Mission, San Francisco",37.76438904,-122.42702484
28,2015-08-26 16:43:00,"Garment District, Manhattan",40.75529099,-73.99492645
29,2015-08-15 10:38:00,"Piermont, NY",41.04104233,-73.92062378
30,2015-08-14 13:12:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-08-06 07:38:00,"Ростов-на-Дону, Ростовская область",47.22303772,39.72137451
32,2015-06-19 04:23:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
33,2015-07-23 20:59:00,"Garment District, Manhattan",40.75529099,-73.99492645
34,2015-07-21 20:00:00,"Garment District, Manhattan",40.75529099,-73.99492645
35,2015-07-21 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-07-09 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-07-04 16:11:00,"Garment District, Manhattan",40.75529099,-73.99492645
38,2015-07-03 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-27 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-27 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-27 03:30:00,"Hackney, London",51.54578781,-0.055418
42,2015-06-24 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-19 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-16 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-16 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-10 20:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
47,2015-06-08 11:51:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-06-07 19:12:00,"Kamakura, Kanagawa",35.30319214,139.56568909
49,2015-06-07 09:56:00,"Palo Alto, CA",37.44510269,-122.16036224
50,2015-06-07 09:38:00,"Ventura, Palo Alto",37.42107773,-122.13304138
51,2015-06-06 12:57:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
52,2015-06-05 00:28:00,"Ventura, Palo Alto",37.42107773,-122.13304138
53,2015-06-01 23:16:00,"Palo Alto, CA",37.44510269,-122.16036224
54,2015-06-01 20:26:00,"Palo Alto, CA",37.44510269,-122.16036224
55,2015-05-31 02:52:00,"London, England",51.50015259,-0.12623601
56,2015-05-29 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-05-29 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-05-13 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-11 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-05-04 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
